step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
346.0	1.283	730.3	235.05	12.0	475	7.91343129179	59.0	114.0	regular	#96C8A2
346.0	1.274	1510.73	235.05	10.0	475	6.72438054098	59.0	114.0	regular	#96C8A2
346.0	2.265	1896.08	-1.65	5.0	498	2.21865349078	13.0	114.0	regular	#E4D00A
346.0	0.276	1431.87	238.35	9.0	475	6.02860970456	59.0	114.0	regular	#96C8A2
346.0	0.275	1478.29	238.35	10.0	475	6.63533384452	59.0	114.0	regular	#96C8A2
346.0	0.265	2458.74	238.35	6.0	361	3.32107195155	30.0	114.0	regular	#DEB887
346.0	2.278	1119.53	231.75	12.0	475	5.6502914976	59.0	114.0	regular	#96C8A2
346.0	0.277	1306.94	238.35	11.0	475	4.03828668705	59.0	114.0	regular	#96C8A2
346.0	2.243	3632.06	-1.65	2.0	439	0.685366701425	8.0	8.0	regular	#FF77FF
346.0	0.264	2518.69	235.05	6.0	361	3.31231690216	30.0	114.0	regular	#DEB887
346.0	2.267	1712.61	-1.65	4.0	498	1.46741656638	13.0	114.0	regular	#E4D00A
346.0	0.269	1920.03	238.35	8.0	475	4.94216801784	59.0	114.0	regular	#96C8A2
346.0	2.269	1554.28	-1.65	4.0	498	1.41293460489	13.0	114.0	regular	#E4D00A
346.0	1.280	929.56	235.05	13.0	475	7.96521003135	59.0	114.0	regular	#96C8A2
346.0	1.270	1962.31	235.05	8.0	475	4.94342096807	59.0	114.0	regular	#96C8A2
346.0	0.271	1793.8	235.05	7.0	475	3.04356606111	59.0	114.0	regular	#96C8A2
346.0	2.260	2286.29	-1.65	3.0	491	1.18806461491	5.0	114.0	regular	#7B3F00
346.0	1.257	3202.59	235.05	8.0	361	4.41315261876	30.0	114.0	regular	#DEB887
346.0	2.277	1198.35	206.11	10.0	475	1.48121153047	59.0	114.0	regular	#96C8A2
346.0	2.286	304.3	231.75	10.0	475	6.62876345055	59.0	114.0	regular	#96C8A2
346.0	0.279	1089.3	238.35	12.0	475	5.86427867987	59.0	114.0	regular	#96C8A2
346.0	2.247	3305.05	-1.65	5.0	439	2.95964643389	8.0	8.0	regular	#FF77FF
346.0	2.250	3138.74	-1.65	3.0	439	1.56779587615	8.0	8.0	regular	#FF77FF
346.0	0.262	2768.9	238.35	7.0	361	4.21259411899	30.0	114.0	regular	#DEB887
346.0	1.254	3498.66	235.05	8.0	361	4.62847803883	30.0	114.0	regular	#DEB887
346.0	1.285	468.64	235.05	10.0	475	5.88989276089	59.0	114.0	regular	#96C8A2
346.0	2.274	1201.48	-1.65	5.0	498	1.0814602422	13.0	114.0	regular	#E4D00A
346.0	2.281	839.23	231.75	12.0	475	8.20996129645	59.0	114.0	regular	#96C8A2
346.0	1.255	3349.94	235.05	7.0	361	3.54150805328	30.0	114.0	regular	#DEB887
346.0	0.287	368.85	238.35	11.0	475	6.77687746561	59.0	114.0	regular	#96C8A2
346.0	0.280	1045.72	238.35	12.0	475	6.186381726	59.0	114.0	regular	#96C8A2
346.0	1.281	861.18	235.05	13.0	475	8.54146111564	59.0	114.0	regular	#96C8A2
346.0	0.267	2179.21	238.35	7.0	475	2.83543874895	59.0	114.0	regular	#96C8A2
346.0	0.278	1162.71	238.35	11.0	475	4.87018268532	59.0	114.0	regular	#96C8A2
346.0	1.252	3633.48	235.05	7.0	361	4.83791156767	30.0	114.0	regular	#DEB887
346.0	0.266	2359.82	238.35	6.0	361	2.36585087271	30.0	114.0	regular	#DEB887
346.0	1.256	3300.06	235.05	6.0	361	2.91388259981	30.0	114.0	regular	#DEB887
346.0	2.255	2676.33	-1.65	4.0	472	1.69241289824	6.0	114.0	regular	#AB4E52
346.0	2.252	2792.69	-1.65	5.0	472	2.33395931142	6.0	114.0	regular	#AB4E52
346.0	0.253	3607.22	238.35	7.0	361	4.83751967575	30.0	114.0	regular	#DEB887
346.0	2.254	2722.02	-1.65	4.0	472	1.95041484522	6.0	114.0	regular	#AB4E52
346.0	0.255	3501.17	238.35	7.0	361	4.29814232808	30.0	114.0	regular	#DEB887
346.0	2.257	2498.85	-1.65	4.0	491	0.535211874139	5.0	114.0	regular	#7B3F00
346.0	2.258	2418.55	-1.65	3.0	491	1.18980668223	5.0	114.0	regular	#7B3F00
346.0	1.264	2435.71	235.05	5.0	361	2.87142217745	30.0	114.0	regular	#DEB887
346.0	1.266	2218.67	235.05	6.0	475	2.10438354371	59.0	114.0	regular	#96C8A2
346.0	1.268	2073.94	235.05	7.0	475	4.40960704376	59.0	114.0	regular	#96C8A2
346.0	2.268	1612.18	-1.65	4.0	498	1.47060869719	13.0	114.0	regular	#E4D00A
346.0	2.270	1433.53	-1.65	5.0	498	2.02225045261	13.0	114.0	regular	#E4D00A
346.0	2.271	1395.93	-1.65	5.0	498	2.17283346259	13.0	114.0	regular	#E4D00A
346.0	0.272	1696.49	235.05	8.0	475	3.70606337325	59.0	114.0	regular	#96C8A2
346.0	2.272	1347.95	-1.65	5.0	498	2.04504502275	13.0	114.0	regular	#E4D00A
346.0	0.274	1551.97	238.35	9.0	475	6.20958975548	59.0	114.0	regular	#96C8A2
346.0	2.283	680.07	231.75	12.0	475	7.66879296962	59.0	114.0	regular	#96C8A2
346.0	0.283	663.59	238.35	13.0	475	8.24629647101	59.0	114.0	regular	#96C8A2
346.0	0.284	604.1	238.35	11.0	475	6.55442129971	59.0	114.0	regular	#96C8A2
346.0	0.286	492.96	238.35	11.0	475	6.53079000947	59.0	114.0	regular	#96C8A2
346.0	2.288	153.84	231.75	7.0	475	3.93251382107	59.0	114.0	regular	#96C8A2
