step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
302.0	2.230	3695.62	-1.65	2.0	398	0.832328913888	3.0	21.0	regular	#703642
302.0	2.243	2539.03	-1.65	4.0	424	0.570394023605	4.0	21.0	regular	#856D4D
302.0	0.264	1123.69	238.35	11.0	361	6.16525861062	62.0	97.0	regular	#DEB887
302.0	2.267	759.28	231.75	10.0	475	5.99798220376	19.0	97.0	regular	#96C8A2
302.0	0.269	524.47	238.35	12.0	475	7.60419749726	19.0	97.0	regular	#96C8A2
302.0	2.269	557.21	231.75	12.0	475	7.61639235063	19.0	97.0	regular	#96C8A2
302.0	0.243	3223.91	238.35	6.0	361	2.14834034944	62.0	97.0	regular	#DEB887
302.0	1.270	565.35	235.05	12.0	475	7.64569339969	19.0	97.0	regular	#96C8A2
302.0	0.271	397.46	238.35	11.0	475	3.95462572127	19.0	97.0	regular	#96C8A2
302.0	2.260	1198.35	2.4	3.0	361	0.285714285714	62.0	97.0	regular	#DEB887
302.0	1.257	1807.52	235.05	8.0	361	4.3630432506	62.0	97.0	regular	#DEB887
302.0	1.245	3011.3	235.05	7.0	361	4.55458728772	62.0	97.0	regular	#DEB887
302.0	2.241	2726.0	-1.65	3.0	424	1.28397736875	4.0	21.0	regular	#856D4D
302.0	0.242	3382.85	238.35	6.0	367	2.36357873749	7.0	97.0	regular	#536872
302.0	2.247	2212.71	-1.65	5.0	439	2.94754696692	7.0	21.0	regular	#FF77FF
302.0	2.250	2046.89	-1.65	3.0	439	1.56239474417	7.0	21.0	regular	#FF77FF
302.0	0.262	1372.47	238.35	8.0	361	4.01371577737	62.0	97.0	regular	#DEB887
302.0	1.254	2103.02	235.05	8.0	361	4.75049276328	62.0	97.0	regular	#DEB887
302.0	0.248	2826.11	238.35	7.0	361	3.91790733315	62.0	97.0	regular	#DEB887
302.0	0.247	2927.94	238.35	9.0	361	5.17318799666	62.0	97.0	regular	#DEB887
302.0	0.246	3019.45	238.35	7.0	361	4.55629177432	62.0	97.0	regular	#DEB887
302.0	1.255	1952.99	235.05	7.0	361	3.7424311634	62.0	97.0	regular	#DEB887
302.0	1.249	2590.38	235.05	5.0	361	2.22684765595	62.0	97.0	regular	#DEB887
302.0	0.244	3161.88	235.05	7.0	361	4.15699422835	62.0	97.0	regular	#DEB887
302.0	1.243	3241.92	235.05	6.0	361	2.14668936762	62.0	97.0	regular	#DEB887
302.0	0.267	783.91	238.35	10.0	475	5.27678297325	19.0	97.0	regular	#96C8A2
302.0	1.241	3471.66	235.05	5.0	367	2.981192432	7.0	97.0	regular	#536872
302.0	1.252	2236.62	235.05	8.0	361	5.04599667745	62.0	97.0	regular	#DEB887
302.0	0.266	962.24	238.35	10.0	361	4.49555952163	62.0	97.0	regular	#DEB887
302.0	1.256	1904.09	235.05	7.0	361	3.5197253274	62.0	97.0	regular	#DEB887
302.0	2.255	1584.25	-1.65	4.0	472	1.94112488865	9.0	97.0	regular	#AB4E52
302.0	2.252	1701.03	-1.65	5.0	472	2.33504650018	9.0	97.0	regular	#AB4E52
302.0	0.253	2210.62	238.35	8.0	361	5.05470205341	62.0	97.0	regular	#DEB887
302.0	2.254	1632.01	-1.65	4.0	472	1.94608604005	9.0	97.0	regular	#AB4E52
302.0	0.255	2103.98	238.35	8.0	361	4.75108192124	62.0	97.0	regular	#DEB887
302.0	2.257	1407.18	-1.65	4.0	472	0.998596565879	9.0	97.0	regular	#AB4E52
302.0	2.258	1328.32	-1.65	4.0	472	0.999396258766	9.0	97.0	regular	#AB4E52
302.0	1.264	1039.61	235.05	10.0	361	5.41110958003	62.0	97.0	regular	#DEB887
302.0	1.266	821.5	235.05	10.0	475	4.42879423893	19.0	97.0	regular	#96C8A2
302.0	1.268	678.01	235.05	11.0	475	7.39397918259	19.0	97.0	regular	#96C8A2
302.0	2.268	637.45	231.75	12.0	475	7.88352143579	19.0	97.0	regular	#96C8A2
302.0	2.270	404.36	231.75	11.0	475	4.05911805812	19.0	97.0	regular	#96C8A2
302.0	2.271	358.49	231.75	12.0	475	3.57758641696	19.0	97.0	regular	#96C8A2
302.0	0.272	299.19	238.35	13.0	475	5.02318390381	19.0	97.0	regular	#96C8A2
302.0	2.272	300.11	231.75	13.0	361	5.01504568982	62.0	97.0	regular	#DEB887
302.0	0.274	155.6	238.35	10.0	361	6.07559330688	62.0	97.0	regular	#DEB887
302.0	2.274	112.1	231.75	10.0	361	6.2652938939	62.0	97.0	regular	#DEB887
