step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
264.0	2.230	2753.33	-1.65	4.0	398	1.67145439936	7.0	111.0	regular	#703642
264.0	2.243	1596.83	-1.65	4.0	424	0.569358364929	4.0	111.0	regular	#856D4D
264.0	0.232	3340.3	238.35	7.0	362	3.38169467583	6.0	111.0	regular	#CC5500
264.0	1.232	3230.77	235.05	6.0	362	3.43894872853	6.0	111.0	regular	#CC5500
264.0	2.226	3199.25	-1.65	2.0	398	0.0	7.0	111.0	regular	#703642
264.0	0.235	3014.18	238.35	6.0	394	3.21269328694	8.0	111.0	regular	#99BADD
264.0	0.243	2018.26	238.35	6.0	361	2.14683771083	53.0	111.0	regular	#DEB887
264.0	0.237	2846.2	238.35	6.0	394	3.28134256095	8.0	111.0	regular	#99BADD
264.0	0.236	2908.33	235.05	6.0	394	3.54896780312	8.0	111.0	regular	#99BADD
264.0	2.260	292.92	231.75	12.0	361	7.54921913308	53.0	111.0	regular	#DEB887
264.0	1.257	601.27	235.05	12.0	361	6.81768118347	53.0	111.0	regular	#DEB887
264.0	1.245	1805.14	235.05	7.0	361	4.55644371607	53.0	111.0	regular	#DEB887
264.0	2.241	1783.39	-1.65	3.0	424	1.27865108155	4.0	111.0	regular	#856D4D
264.0	0.242	2177.48	238.35	6.0	367	2.37040000762	7.0	111.0	regular	#536872
264.0	2.247	1269.31	-1.65	5.0	439	1.27272727273	7.0	111.0	regular	#FF77FF
264.0	2.250	1198.35	93.45	10.0	439	0.0	7.0	111.0	regular	#FF77FF
264.0	0.262	165.19	238.35	9.0	361	4.07960816612	53.0	111.0	regular	#DEB887
264.0	1.254	897.67	235.05	13.0	361	8.67039383972	53.0	111.0	regular	#DEB887
264.0	0.248	1620.81	238.35	7.0	361	3.91236014965	53.0	111.0	regular	#DEB887
264.0	0.247	1723.11	238.35	9.0	361	5.17010310563	53.0	111.0	regular	#DEB887
264.0	0.246	1814.34	238.35	7.0	361	4.55529867432	53.0	111.0	regular	#DEB887
264.0	1.255	748.28	235.05	12.0	361	7.46230683791	53.0	111.0	regular	#DEB887
264.0	1.249	1383.81	235.05	5.0	361	2.07361861869	53.0	111.0	regular	#DEB887
264.0	0.244	1955.86	235.05	7.0	361	4.16119250459	53.0	111.0	regular	#DEB887
264.0	1.243	2037.01	235.05	6.0	361	2.1488515149	53.0	111.0	regular	#DEB887
264.0	2.225	3366.92	-1.65	3.0	415	0.616897948216	5.0	111.0	regular	#A2006D
264.0	1.241	2266.03	235.05	5.0	367	2.89423720494	7.0	111.0	regular	#536872
264.0	1.252	1030.0	235.05	12.0	361	8.04603414934	53.0	111.0	regular	#DEB887
264.0	2.224	3440.21	-1.65	3.0	415	1.23502150675	5.0	111.0	regular	#A2006D
264.0	1.256	698.51	235.05	11.0	361	6.45999275652	53.0	111.0	regular	#DEB887
264.0	2.255	788.87	231.75	11.0	361	7.16668229905	53.0	111.0	regular	#DEB887
264.0	2.252	937.57	231.75	13.0	361	8.62840606638	53.0	111.0	regular	#DEB887
264.0	0.253	1004.49	238.35	12.0	361	8.03463015209	53.0	111.0	regular	#DEB887
264.0	2.254	847.51	231.75	12.0	361	8.00831443484	53.0	111.0	regular	#DEB887
264.0	0.255	897.13	238.35	13.0	361	8.66691190807	53.0	111.0	regular	#DEB887
264.0	2.257	560.04	231.75	12.0	361	7.16526722601	53.0	111.0	regular	#DEB887
264.0	2.258	460.64	231.75	11.0	361	7.60436897564	53.0	111.0	regular	#DEB887
264.0	0.258	511.56	238.35	10.0	361	6.46016594743	53.0	111.0	regular	#DEB887
264.0	0.259	420.39	238.35	12.0	361	8.1650363805	53.0	111.0	regular	#DEB887
264.0	1.261	177.34	235.05	9.0	361	6.14954026707	53.0	111.0	regular	#DEB887
