step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
148.0	2.206	2133.53	-1.65	3.0	250	1.15182269301	8.0	27.0	regular	#3B7A57
148.0	1.207	2511.1	235.05	6.0	272	2.03749729364	7.0	83.0	regular	#B2BEB5
148.0	0.208	2475.66	238.35	6.0	272	1.35805047611	7.0	83.0	regular	#B2BEB5
148.0	2.205	2232.47	-1.65	4.0	250	1.54739274182	8.0	27.0	regular	#3B7A57
148.0	0.207	2591.05	235.05	5.0	272	2.57244648895	7.0	83.0	regular	#B2BEB5
148.0	2.207	2055.46	-1.65	3.0	250	0.618778040937	8.0	27.0	regular	#3B7A57
148.0	0.206	2688.11	235.05	6.0	272	2.76635755854	7.0	83.0	regular	#B2BEB5
148.0	1.198	3508.3	235.05	7.0	163	3.97167075893	17.0	83.0	regular	#C23B22
148.0	2.199	2728.48	-1.65	3.0	205	0.533760533887	11.0	27.0	regular	#A95C68
148.0	0.199	3574.94	235.05	7.0	163	4.36466215343	17.0	83.0	regular	#C23B22
148.0	1.199	3331.06	235.05	6.0	163	2.67792104191	17.0	83.0	regular	#C23B22
148.0	0.202	3265.12	238.35	5.0	163	2.53841023262	17.0	83.0	regular	#C23B22
148.0	0.201	3375.31	235.05	6.0	163	2.62538804428	17.0	83.0	regular	#C23B22
148.0	2.202	2436.75	-1.65	4.0	250	1.97379403513	8.0	27.0	regular	#3B7A57
148.0	1.202	3063.88	235.05	6.0	163	3.03675832245	17.0	83.0	regular	#C23B22
148.0	1.200	3261.22	235.05	6.0	163	3.04891842958	17.0	83.0	regular	#C23B22
148.0	2.226	380.04	231.75	6.0	235	3.18145686236	37.0	83.0	regular	#36454F
148.0	1.203	2958.83	235.05	5.0	163	2.16943445757	17.0	83.0	regular	#C23B22
148.0	2.203	2386.22	-1.65	4.0	250	1.91043998071	8.0	27.0	regular	#3B7A57
148.0	1.204	2886.93	235.05	6.0	163	1.37525518093	17.0	83.0	regular	#C23B22
148.0	0.205	2811.06	235.05	6.0	272	1.37129772299	7.0	83.0	regular	#B2BEB5
148.0	1.226	305.57	235.05	8.0	235	4.34248492563	37.0	83.0	regular	#36454F
148.0	2.216	1268.22	-1.65	6.0	287	2.64181107892	5.0	83.0	regular	#FFE135
148.0	1.210	2163.27	235.05	6.0	223	2.04564018877	6.0	83.0	regular	#2F847C
148.0	0.209	2320.63	238.35	7.0	223	3.31948331886	6.0	83.0	regular	#2F847C
148.0	0.211	2217.92	235.05	5.0	223	3.27754958584	6.0	83.0	regular	#2F847C
148.0	0.216	1603.58	238.35	7.0	292	0.0	8.0	83.0	regular	#BCD4E6
148.0	0.218	1299.59	238.35	13.0	235	7.3732795071	37.0	83.0	regular	#36454F
148.0	2.219	1186.44	231.75	13.0	235	8.39465768809	37.0	83.0	regular	#36454F
148.0	2.213	1424.53	-1.65	4.0	287	2.67215984805	5.0	83.0	regular	#FFE135
148.0	1.214	1623.31	235.05	7.0	292	4.03208999605	8.0	83.0	regular	#BCD4E6
148.0	0.219	1211.83	238.35	13.0	235	8.34967016549	37.0	83.0	regular	#36454F
148.0	1.213	1789.94	235.05	8.0	292	4.27756197319	8.0	83.0	regular	#BCD4E6
148.0	0.223	822.84	238.35	8.0	235	4.31861339578	37.0	83.0	regular	#36454F
148.0	2.208	1889.03	-1.65	4.0	271	1.70328937374	4.0	27.0	regular	#87A96B
148.0	0.212	1969.88	238.35	5.0	235	2.39704339642	37.0	83.0	regular	#36454F
148.0	2.211	1692.07	-1.65	3.0	271	1.89568988087	4.0	27.0	regular	#87A96B
148.0	2.225	595.71	231.75	5.0	235	2.97556899973	37.0	83.0	regular	#36454F
148.0	0.210	2264.32	238.35	5.0	223	3.26752827011	6.0	83.0	regular	#2F847C
148.0	0.221	1029.43	238.35	13.0	235	6.63676720993	37.0	83.0	regular	#36454F
148.0	2.224	686.94	231.75	8.0	235	3.98491486077	37.0	83.0	regular	#36454F
148.0	2.214	1364.9	-1.65	5.0	287	2.84957511015	5.0	83.0	regular	#FFE135
148.0	2.212	1463.32	-1.65	4.0	287	2.67237373077	5.0	83.0	regular	#FFE135
148.0	1.211	1974.45	235.05	5.0	235	1.39567804573	37.0	83.0	regular	#36454F
148.0	0.214	1763.68	238.35	7.0	292	3.82891586469	8.0	83.0	regular	#BCD4E6
148.0	0.215	1714.28	235.05	6.0	292	3.39465503448	8.0	83.0	regular	#BCD4E6
148.0	2.209	1811.88	-1.65	3.0	271	1.89175228147	4.0	27.0	regular	#87A96B
148.0	1.208	2368.5	235.05	6.0	223	2.51569774507	6.0	83.0	regular	#2F847C
148.0	2.220	1128.33	231.75	13.0	235	8.21389269124	37.0	83.0	regular	#36454F
148.0	0.228	210.64	238.35	9.0	235	3.88013784704	37.0	83.0	regular	#36454F
148.0	0.229	127.9	238.35	7.0	294	0.0	1.0	83.0	regular	#2E5894
