step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
516.0	2.325	1262.91	-1.65	4.0	732	1.33066453163	3.0	115.0	regular	#CC0000
516.0	2.302	3172.16	-1.65	3.0	634	0.814955894146	8.0	115.0	regular	#A0785A
516.0	0.335	476.32	238.35	11.0	727	5.65178417634	14.0	115.0	regular	#1C1CF0
516.0	1.332	729.89	235.05	11.0	705	8.4691970689	22.0	115.0	regular	#000000
516.0	0.327	1251.01	238.35	7.0	705	1.93873136177	22.0	115.0	regular	#000000
516.0	1.336	355.05	235.05	11.0	727	5.57706297588	14.0	115.0	regular	#1C1CF0
516.0	0.309	3208.78	238.35	9.0	667	4.7691299441	10.0	115.0	regular	#7FFFD4
516.0	2.296	3597.36	-1.65	4.0	634	1.43701174055	8.0	115.0	regular	#A0785A
516.0	2.295	3720.92	-1.65	1.0	634	0.0	8.0	115.0	regular	#A0785A
516.0	0.328	1098.43	238.35	9.0	705	5.62230871953	22.0	115.0	regular	#000000
516.0	0.319	2187.95	235.05	6.0	642	3.1558397917	8.0	115.0	regular	#72A0C1
516.0	1.310	3086.06	235.05	9.0	667	6.50540017393	10.0	115.0	regular	#7FFFD4
516.0	1.319	2268.62	235.05	6.0	642	3.55820010255	8.0	115.0	regular	#72A0C1
516.0	2.336	332.41	231.75	11.0	727	8.00625760516	14.0	115.0	regular	#1C1CF0
516.0	1.320	2002.36	235.05	7.0	721	2.32176746234	5.0	115.0	regular	#6699CC
516.0	1.323	1729.49	235.05	7.0	723	2.25519546115	7.0	115.0	regular	#5072A7
516.0	0.317	2319.18	235.05	6.0	642	3.01926956456	8.0	115.0	regular	#72A0C1
516.0	1.324	1667.37	235.05	8.0	723	3.36469515864	7.0	115.0	regular	#5072A7
516.0	2.314	2137.65	-1.65	3.0	636	0.617837508141	9.0	115.0	regular	#36454F
516.0	2.305	2902.64	-1.65	3.0	656	0.68309997074	3.0	115.0	regular	#A4C639
516.0	2.334	675.33	231.75	12.0	705	7.28366901111	22.0	115.0	regular	#000000
516.0	2.320	1607.2	-1.65	5.0	706	1.43997589951	6.0	115.0	regular	#3D0C02
516.0	0.311	3103.09	238.35	9.0	667	6.51468192786	10.0	115.0	regular	#7FFFD4
516.0	1.326	1519.34	235.05	7.0	723	3.14794704784	7.0	115.0	regular	#5072A7
516.0	0.310	3149.88	238.35	8.0	667	5.92440886541	10.0	115.0	regular	#7FFFD4
516.0	1.315	2722.41	235.05	6.0	638	3.37153136208	6.0	115.0	regular	#A8BB19
516.0	1.306	3491.21	235.05	6.0	635	2.46112999496	6.0	115.0	regular	#F7E7CE
516.0	2.310	2411.96	-1.65	4.0	636	1.85425739007	9.0	115.0	regular	#36454F
516.0	2.311	2364.65	-1.65	5.0	636	2.19717494221	9.0	115.0	regular	#36454F
516.0	1.309	3145.37	235.05	8.0	667	5.91971320858	10.0	115.0	regular	#7FFFD4
516.0	1.334	522.99	235.05	10.0	727	4.42654349132	14.0	115.0	regular	#1C1CF0
516.0	2.322	1434.62	-1.65	5.0	724	2.30593555468	5.0	115.0	regular	#126180
516.0	1.316	2483.86	235.05	3.0	642	0.718257227535	8.0	115.0	regular	#72A0C1
516.0	0.323	1702.23	238.35	8.0	723	4.03220779767	7.0	115.0	regular	#5072A7
516.0	0.331	873.34	238.35	15.0	705	9.76699569833	22.0	115.0	regular	#000000
516.0	2.313	2201.09	-1.65	3.0	636	1.15382167448	9.0	115.0	regular	#36454F
516.0	0.305	3681.47	238.35	5.0	635	3.18037209568	6.0	115.0	regular	#F7E7CE
516.0	1.314	2784.95	235.05	7.0	638	3.46145739232	6.0	115.0	regular	#A8BB19
516.0	1.313	2832.45	235.05	7.0	638	2.53433461573	6.0	115.0	regular	#A8BB19
516.0	1.305	3644.46	235.05	5.0	635	3.17510014153	6.0	115.0	regular	#F7E7CE
516.0	2.306	2730.31	-1.65	3.0	636	0.581732230239	9.0	115.0	regular	#36454F
516.0	1.308	3233.11	235.05	8.0	667	3.82060400186	10.0	115.0	regular	#7FFFD4
516.0	2.328	1096.68	231.75	9.0	705	5.61144112419	22.0	115.0	regular	#000000
516.0	1.321	1929.38	235.05	7.0	721	2.61483968129	5.0	115.0	regular	#6699CC
516.0	2.303	3064.1	-1.65	4.0	656	0.614204805246	3.0	115.0	regular	#A4C639
516.0	0.314	2959.26	235.05	10.0	667	4.46786359273	10.0	115.0	regular	#7FFFD4
516.0	2.337	200.59	231.75	9.0	727	5.04205999612	14.0	115.0	regular	#1C1CF0
516.0	2.317	1773.83	-1.65	5.0	706	2.57510648585	6.0	115.0	regular	#3D0C02
516.0	1.330	1045.86	235.05	10.0	705	6.1803447407	22.0	115.0	regular	#000000
516.0	1.335	471.36	235.05	10.0	727	6.78522248219	14.0	115.0	regular	#1C1CF0
516.0	2.318	1720.02	-1.65	4.0	706	2.27354899459	6.0	115.0	regular	#3D0C02
516.0	1.318	2128.07	235.05	8.0	642	3.06957688523	8.0	115.0	regular	#72A0C1
516.0	0.325	1516.04	238.35	7.0	723	3.14650538378	7.0	115.0	regular	#5072A7
516.0	0.324	1573.34	238.35	6.0	723	3.48590853716	7.0	115.0	regular	#5072A7
516.0	0.320	2097.88	238.35	7.0	642	2.32352041246	8.0	115.0	regular	#72A0C1
516.0	0.315	2704.52	238.35	5.0	638	3.09491542264	6.0	115.0	regular	#A8BB19
516.0	2.315	1961.84	-1.65	3.0	706	0.53480335454	6.0	115.0	regular	#3D0C02
516.0	1.338	183.31	235.05	9.0	727	5.04271604143	14.0	115.0	regular	#1C1CF0
516.0	2.312	2250.27	-1.65	4.0	636	1.54777531206	9.0	115.0	regular	#36454F
516.0	0.334	693.62	238.35	11.0	705	7.44735067841	22.0	115.0	regular	#000000
516.0	2.335	417.03	231.75	9.0	727	4.80716637757	14.0	115.0	regular	#1C1CF0
516.0	2.327	1198.35	197.47	10.0	705	2.01015223555e-16	22.0	115.0	regular	#000000
516.0	2.301	3240.94	-1.65	4.0	634	1.2335829968	8.0	115.0	regular	#A0785A
516.0	2.299	3406.26	-1.65	5.0	634	2.58851668739	8.0	115.0	regular	#A0785A
516.0	2.321	1499.78	-1.65	5.0	724	1.03883932517	5.0	115.0	regular	#126180
516.0	2.300	3363.65	-1.65	5.0	634	2.17998789057	8.0	115.0	regular	#A0785A
516.0	1.325	1605.45	235.05	6.0	723	3.48941047253	7.0	115.0	regular	#5072A7
516.0	1.329	896.14	235.05	13.0	705	8.07631318969	22.0	115.0	regular	#000000
516.0	0.329	1055.59	238.35	11.0	705	6.66105078924	22.0	115.0	regular	#000000
516.0	2.331	830.13	231.75	12.0	705	8.84106156576	22.0	115.0	regular	#000000
516.0	0.332	820.4	238.35	12.0	705	8.84106156576	22.0	115.0	regular	#000000
516.0	2.333	736.27	231.75	11.0	705	8.46924670979	22.0	115.0	regular	#000000
516.0	0.333	757.64	238.35	12.0	705	9.09759677534	22.0	115.0	regular	#000000
516.0	1.337	302.19	235.05	12.0	727	8.04185551604	14.0	115.0	regular	#1C1CF0
516.0	2.338	117.1	231.75	6.0	727	3.04943430376	14.0	115.0	regular	#1C1CF0
516.0	1.339	51.99	235.05	4.0	733	0.0	1.0	115.0	regular	#006A4E
