step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
202.0	1.239	498.43	235.05	9.0	235	4.69238296964	58.0	97.0	regular	#36454F
202.0	1.237	807.75	235.05	10.0	235	5.48830657143	58.0	97.0	regular	#36454F
202.0	2.237	744.16	231.75	10.0	235	5.58386438498	58.0	97.0	regular	#36454F
202.0	1.212	3598.88	235.05	6.0	292	3.42182668715	10.0	97.0	regular	#BCD4E6
202.0	1.227	1831.74	235.05	6.0	235	3.37131303063	58.0	97.0	regular	#36454F
202.0	0.238	740.29	238.35	9.0	235	5.00783801457	58.0	97.0	regular	#36454F
202.0	2.235	989.82	231.75	10.0	235	6.64649898942	58.0	97.0	regular	#36454F
202.0	0.241	304.79	238.35	9.0	235	6.29765529951	58.0	97.0	regular	#36454F
202.0	1.223	2581.06	235.05	5.0	347	1.92895227174	4.0	97.0	regular	#FB607F
202.0	0.224	2381.48	238.35	5.0	235	1.47166087048	58.0	97.0	regular	#36454F
202.0	0.222	2599.9	238.35	4.0	347	1.85669477885	4.0	97.0	regular	#FB607F
202.0	2.220	2245.34	-1.65	4.0	305	2.26923938864	9.0	97.0	regular	#3D0C02
202.0	0.215	3427.38	235.05	6.0	292	3.38581418887	10.0	97.0	regular	#BCD4E6
202.0	2.222	2095.38	-1.65	5.0	305	2.1368530264	9.0	97.0	regular	#3D0C02
202.0	2.223	2029.06	-1.65	4.0	305	1.51870360797	9.0	97.0	regular	#3D0C02
202.0	1.234	1086.48	235.05	12.0	235	6.93535892794	58.0	97.0	regular	#36454F
202.0	1.216	3159.56	235.05	7.0	301	2.00701759583	11.0	97.0	regular	#648C11
202.0	1.218	2998.9	235.05	9.0	301	5.78712516678	11.0	97.0	regular	#648C11
202.0	0.217	3144.76	238.35	8.0	301	2.68342911442	11.0	97.0	regular	#648C11
202.0	1.219	2953.21	235.05	8.0	301	5.33364843865	11.0	97.0	regular	#648C11
202.0	0.213	3632.58	238.35	5.0	292	2.99334647357	10.0	97.0	regular	#BCD4E6
202.0	2.215	2644.75	-1.65	5.0	348	2.78665391926	5.0	97.0	regular	#004225
202.0	1.217	3080.28	235.05	6.0	301	3.35952177651	11.0	97.0	regular	#648C11
202.0	1.215	3288.26	235.05	6.0	292	2.49098425861	10.0	97.0	regular	#BCD4E6
202.0	2.217	2453.63	-1.65	4.0	305	0.470023889075	9.0	97.0	regular	#3D0C02
202.0	1.225	2183.83	235.05	6.0	235	2.57123426721	58.0	97.0	regular	#36454F
202.0	2.210	3103.53	-1.65	3.0	271	1.89509293629	4.0	9.0	regular	#87A96B
202.0	0.226	2069.28	235.05	5.0	235	2.21438917477	58.0	97.0	regular	#36454F
202.0	2.206	3472.46	-1.65	3.0	250	1.23326626425	5.0	9.0	regular	#3B7A57
202.0	2.239	550.1	231.75	8.0	235	4.52070086606	58.0	97.0	regular	#36454F
202.0	0.240	452.63	238.35	10.0	235	5.34087167605	58.0	97.0	regular	#36454F
202.0	2.205	3572.29	-1.65	4.0	250	1.75362652103	5.0	9.0	regular	#3B7A57
202.0	0.239	634.53	238.35	8.0	235	4.99308290869	58.0	97.0	regular	#36454F
202.0	2.207	3394.66	-1.65	3.0	250	0.61406544559	5.0	9.0	regular	#3B7A57
202.0	1.238	650.12	235.05	8.0	235	4.99262363531	58.0	97.0	regular	#36454F
202.0	1.230	1509.3	235.05	6.0	235	2.60183904583	58.0	97.0	regular	#36454F
202.0	2.231	1198.35	34.02	3.0	235	0.235294117647	58.0	97.0	regular	#36454F
202.0	2.229	1274.54	-1.65	4.0	235	1.03177648281	58.0	97.0	regular	#36454F
202.0	1.231	1381.89	235.05	8.0	235	4.05211339263	58.0	97.0	regular	#36454F
202.0	2.232	1198.35	179.28	14.0	235	0.235294117647	58.0	97.0	regular	#36454F
202.0	2.230	1216.48	-1.65	4.0	235	1.03299798793	58.0	97.0	regular	#36454F
202.0	2.243	43.9	231.75	5.0	235	1.59798371802	58.0	97.0	regular	#36454F
202.0	0.232	1372.62	238.35	8.0	235	4.05091424313	58.0	97.0	regular	#36454F
202.0	1.232	1263.28	235.05	9.0	235	5.11311174968	58.0	97.0	regular	#36454F
202.0	2.226	1663.1	-1.65	2.0	235	0.0	58.0	97.0	regular	#36454F
202.0	0.235	1046.14	238.35	11.0	235	6.7995638331	58.0	97.0	regular	#36454F
202.0	2.203	3726.52	-1.65	2.0	250	0.731321260899	5.0	9.0	regular	#3B7A57
202.0	0.237	877.96	238.35	10.0	235	6.37138662942	58.0	97.0	regular	#36454F
202.0	0.236	940.71	238.35	10.0	235	6.67946959165	58.0	97.0	regular	#36454F
202.0	1.226	2018.31	235.05	6.0	235	3.37182718495	58.0	97.0	regular	#36454F
202.0	2.216	2607.14	-1.65	5.0	348	2.78730913154	5.0	97.0	regular	#004225
202.0	0.214	3478.0	238.35	7.0	292	3.82616125355	10.0	97.0	regular	#BCD4E6
202.0	2.241	281.63	231.75	8.0	235	5.67808303686	58.0	97.0	regular	#36454F
202.0	0.242	209.79	238.35	10.0	235	5.48635520946	58.0	97.0	regular	#36454F
202.0	0.216	3316.64	238.35	7.0	292	3.20142616338	10.0	97.0	regular	#BCD4E6
202.0	0.218	3012.33	238.35	9.0	301	5.79014908034	11.0	97.0	regular	#648C11
202.0	2.219	2294.25	-1.65	5.0	305	2.54692541567	9.0	97.0	regular	#3D0C02
202.0	2.213	2762.83	-1.65	4.0	348	2.83061223797	5.0	97.0	regular	#004225
202.0	1.214	3336.74	235.05	7.0	292	3.20177729392	10.0	97.0	regular	#BCD4E6
202.0	0.219	2925.98	238.35	8.0	301	5.37680951187	11.0	97.0	regular	#648C11
202.0	1.213	3504.46	235.05	8.0	292	4.34955521884	10.0	97.0	regular	#BCD4E6
202.0	0.223	2535.94	235.05	5.0	347	1.48548317585	4.0	97.0	regular	#FB607F
202.0	2.208	3228.1	-1.65	4.0	271	1.7005295372	4.0	9.0	regular	#87A96B
202.0	0.212	3682.34	238.35	4.0	292	2.50924238572	10.0	97.0	regular	#BCD4E6
202.0	2.211	3030.94	-1.65	3.0	271	1.89213998853	4.0	9.0	regular	#87A96B
202.0	2.225	1830.94	-1.65	3.0	305	0.616598993169	9.0	97.0	regular	#3D0C02
202.0	1.241	299.18	235.05	9.0	235	6.29085957845	58.0	97.0	regular	#36454F
202.0	0.221	2742.31	235.05	7.0	301	1.67885031156	11.0	97.0	regular	#648C11
202.0	2.224	1902.82	-1.65	3.0	305	1.15247821615	9.0	97.0	regular	#3D0C02
202.0	2.214	2704.0	-1.65	4.0	348	2.82327701797	5.0	97.0	regular	#004225
202.0	2.212	2801.14	-1.65	4.0	348	2.82057160715	5.0	97.0	regular	#004225
202.0	1.211	3686.07	235.05	4.0	292	2.50711035792	10.0	97.0	regular	#BCD4E6
202.0	1.242	201.31	235.05	10.0	235	6.01584049905	58.0	97.0	regular	#36454F
202.0	1.243	68.32	235.05	5.0	235	3.19261357675	58.0	97.0	regular	#36454F
202.0	0.243	50.43	238.35	5.0	235	2.39831406572	58.0	97.0	regular	#36454F
