step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	0.336	1169.28	238.35	10.0	727	6.76837251553	37.0	115.0	regular	#1C1CF0
540.0	0.340	764.03	238.35	10.0	727	5.96727341714	37.0	115.0	regular	#1C1CF0
540.0	2.325	1858.02	-1.65	4.0	732	1.89169480391	6.0	115.0	regular	#CC0000
540.0	1.347	15.23	235.05	5.0	760	0.0	1.0	115.0	regular	#7BB661
540.0	0.335	1238.94	238.35	11.0	727	6.6875143228	37.0	115.0	regular	#1C1CF0
540.0	1.332	1493.04	235.05	7.0	705	4.60692780097	14.0	115.0	regular	#000000
540.0	0.327	2012.8	235.05	5.0	705	1.1280649382	14.0	115.0	regular	#000000
540.0	1.336	1116.15	235.05	12.0	727	7.83648761793	37.0	115.0	regular	#1C1CF0
540.0	0.345	280.17	238.35	9.0	727	4.9114437519	37.0	115.0	regular	#1C1CF0
540.0	1.341	635.72	235.05	12.0	727	7.51819668265	37.0	115.0	regular	#1C1CF0
540.0	2.338	878.15	231.75	10.0	727	5.62529452678	37.0	115.0	regular	#1C1CF0
540.0	0.328	1859.86	238.35	5.0	705	2.82555706059	14.0	115.0	regular	#000000
540.0	0.319	2949.99	235.05	6.0	642	3.15564915698	8.0	115.0	regular	#72A0C1
540.0	0.342	546.98	238.35	13.0	727	8.59360964963	37.0	115.0	regular	#1C1CF0
540.0	1.319	3031.61	235.05	6.0	642	3.5502320007	8.0	115.0	regular	#72A0C1
540.0	2.336	1094.67	231.75	11.0	727	7.7802929826	37.0	115.0	regular	#1C1CF0
540.0	1.320	2764.12	235.05	7.0	739	2.38596086566	5.0	115.0	regular	#66FF00
540.0	1.323	2491.59	235.05	6.0	723	2.4209735981	7.0	115.0	regular	#5072A7
540.0	0.317	3080.08	235.05	6.0	642	3.01751032892	8.0	115.0	regular	#72A0C1
540.0	1.324	2428.48	235.05	8.0	723	4.07673360075	7.0	115.0	regular	#5072A7
540.0	2.314	2732.37	-1.65	3.0	636	0.617086775986	9.0	115.0	regular	#36454F
540.0	2.305	3498.34	-1.65	3.0	656	0.799353012535	3.0	115.0	regular	#A4C639
540.0	2.334	1198.35	54.51	8.0	757	0.363636363636	8.0	115.0	regular	#E7FEFF
540.0	2.320	2203.0	-1.65	5.0	706	1.43632633034	6.0	115.0	regular	#3D0C02
540.0	1.346	99.12	235.05	6.0	727	1.58817862451	37.0	115.0	regular	#1C1CF0
540.0	1.326	2281.38	235.05	7.0	723	3.1471119645	7.0	115.0	regular	#5072A7
540.0	2.345	191.08	231.75	9.0	727	3.3028091125	37.0	115.0	regular	#1C1CF0
540.0	1.315	3483.2	235.05	6.0	638	3.96591753125	8.0	115.0	regular	#A8BB19
540.0	0.343	489.24	238.35	12.0	727	8.29993888713	37.0	115.0	regular	#1C1CF0
540.0	2.310	3006.59	-1.65	4.0	636	1.85727678264	9.0	115.0	regular	#36454F
540.0	2.311	2960.71	-1.65	5.0	636	2.20119473855	9.0	115.0	regular	#36454F
540.0	1.342	549.1	235.05	13.0	727	8.57784543777	37.0	115.0	regular	#1C1CF0
540.0	1.334	1285.39	235.05	9.0	727	4.37134502562	37.0	115.0	regular	#1C1CF0
540.0	2.322	2029.41	-1.65	5.0	732	2.2962274662	6.0	115.0	regular	#CC0000
540.0	1.316	3244.85	235.05	3.0	642	0.7208223972	8.0	115.0	regular	#72A0C1
540.0	0.323	2463.87	238.35	8.0	723	4.07651103098	7.0	115.0	regular	#5072A7
540.0	0.331	1635.25	238.35	9.0	705	5.52510893842	14.0	115.0	regular	#000000
540.0	2.313	2795.55	-1.65	3.0	636	1.14871839147	9.0	115.0	regular	#36454F
540.0	1.340	729.18	235.05	11.0	727	6.96666931791	37.0	115.0	regular	#1C1CF0
540.0	1.314	3545.64	235.05	7.0	638	4.7196270207	8.0	115.0	regular	#A8BB19
540.0	1.313	3594.96	235.05	6.0	638	4.06485250597	8.0	115.0	regular	#A8BB19
540.0	2.340	640.8	231.75	12.0	727	7.52644598894	37.0	115.0	regular	#1C1CF0
540.0	2.306	3325.93	-1.65	3.0	636	0.580920842427	9.0	115.0	regular	#36454F
540.0	1.345	299.61	235.05	10.0	727	6.27153619495	37.0	115.0	regular	#1C1CF0
540.0	2.328	1477.76	-1.65	3.0	757	1.00959092734	8.0	115.0	regular	#E7FEFF
540.0	1.321	2691.67	235.05	6.0	739	2.50677029278	5.0	115.0	regular	#66FF00
540.0	2.303	3659.38	-1.65	2.0	656	0.897588424437	3.0	115.0	regular	#A4C639
540.0	0.314	3720.77	235.05	4.0	638	2.35131478513	8.0	115.0	regular	#A8BB19
540.0	2.337	962.33	231.75	10.0	727	5.56294468484	37.0	115.0	regular	#1C1CF0
540.0	2.317	2368.82	-1.65	5.0	706	2.57696441062	6.0	115.0	regular	#3D0C02
540.0	1.330	1807.07	235.05	6.0	705	3.34360792021	14.0	115.0	regular	#000000
540.0	1.335	1233.81	235.05	11.0	727	6.6923705312	37.0	115.0	regular	#1C1CF0
540.0	2.318	2315.05	-1.65	4.0	706	2.27362765753	6.0	115.0	regular	#3D0C02
540.0	1.318	2888.87	235.05	8.0	642	3.07585125131	8.0	115.0	regular	#72A0C1
540.0	0.325	2277.39	238.35	7.0	723	3.14783526492	7.0	115.0	regular	#5072A7
540.0	0.324	2334.07	238.35	6.0	723	3.98496355492	7.0	115.0	regular	#5072A7
540.0	0.320	2858.02	238.35	7.0	642	2.33450194372	8.0	115.0	regular	#72A0C1
540.0	0.315	3465.54	238.35	5.0	638	3.14250024313	8.0	115.0	regular	#A8BB19
540.0	2.315	2556.32	-1.65	3.0	706	0.53444955447	6.0	115.0	regular	#3D0C02
540.0	1.338	944.45	235.05	10.0	727	5.56736154384	37.0	115.0	regular	#1C1CF0
540.0	2.312	2846.09	-1.65	4.0	636	1.54390363794	9.0	115.0	regular	#36454F
540.0	0.334	1455.29	238.35	7.0	705	3.68665727594	14.0	115.0	regular	#000000
540.0	2.335	1175.25	231.75	10.0	727	6.8195926941	37.0	115.0	regular	#1C1CF0
540.0	2.327	1595.21	-1.65	4.0	757	1.3272599597	8.0	115.0	regular	#E7FEFF
540.0	0.346	187.47	238.35	9.0	727	3.31009552243	37.0	115.0	regular	#1C1CF0
540.0	1.344	426.25	235.05	11.0	727	7.69626431347	37.0	115.0	regular	#1C1CF0
540.0	2.321	2094.64	-1.65	5.0	732	1.43609207751	6.0	115.0	regular	#CC0000
540.0	2.344	327.59	231.75	10.0	727	6.26994507147	37.0	115.0	regular	#1C1CF0
540.0	1.325	2367.28	235.05	6.0	723	3.97756230176	7.0	115.0	regular	#5072A7
540.0	1.329	1657.7	235.05	8.0	705	4.7994141906	14.0	115.0	regular	#000000
540.0	0.329	1816.19	238.35	7.0	705	3.82313862528	14.0	115.0	regular	#000000
540.0	2.331	1267.53	-1.65	5.0	757	1.21181546239	8.0	115.0	regular	#E7FEFF
540.0	0.332	1582.86	238.35	7.0	705	4.78892916794	14.0	115.0	regular	#000000
540.0	2.333	1198.35	7.59	3.0	757	2.05304374425	8.0	115.0	regular	#E7FEFF
540.0	0.333	1519.81	238.35	8.0	705	5.32962792688	14.0	115.0	regular	#000000
540.0	1.337	1062.78	235.05	12.0	727	7.64227982767	37.0	115.0	regular	#1C1CF0
540.0	2.339	722.05	231.75	11.0	727	6.98089181998	37.0	115.0	regular	#1C1CF0
540.0	0.347	53.54	238.35	5.0	759	0.0	1.0	115.0	regular	#480607
