step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
266.0	1.253	1004.43	235.05	14.0	361	9.35395128824	53.0	110.0	regular	#DEB887
266.0	0.263	111.05	238.35	7.0	361	4.06927362	53.0	110.0	regular	#DEB887
266.0	2.246	1378.26	-1.65	6.0	439	1.60679832028	7.0	110.0	regular	#FF77FF
266.0	2.222	3682.6	-1.65	2.0	415	0.799032258065	4.0	110.0	regular	#A2006D
266.0	2.223	3615.36	-1.65	3.0	415	1.39820551708	4.0	110.0	regular	#A2006D
266.0	1.234	3115.17	235.05	7.0	394	2.1150498996	8.0	110.0	regular	#99BADD
266.0	2.249	1198.35	4.73	4.0	439	0.545454545455	7.0	110.0	regular	#FF77FF
266.0	0.249	1629.56	238.35	7.0	361	3.54447854937	53.0	110.0	regular	#DEB887
266.0	0.250	1443.82	238.35	5.0	361	2.14201514898	53.0	110.0	regular	#DEB887
266.0	1.246	1821.6	235.05	9.0	361	5.37189984925	53.0	110.0	regular	#DEB887
266.0	2.244	1563.97	-1.65	3.0	439	0.666666666667	7.0	110.0	regular	#FF77FF
266.0	0.256	818.5	238.35	13.0	361	8.11936939857	53.0	110.0	regular	#DEB887
266.0	1.250	1352.77	235.05	6.0	361	2.46708436685	53.0	110.0	regular	#DEB887
266.0	2.248	1261.79	-1.65	5.0	439	0.908333333333	7.0	110.0	regular	#FF77FF
266.0	0.260	396.47	238.35	12.0	361	7.40583228749	53.0	110.0	regular	#DEB887
266.0	1.259	479.28	235.05	12.0	361	8.16208325836	53.0	110.0	regular	#DEB887
266.0	1.242	2231.91	235.05	6.0	367	2.37418407553	7.0	110.0	regular	#536872
266.0	2.259	454.26	231.75	11.0	361	7.4128058952	53.0	110.0	regular	#DEB887
266.0	1.247	1653.72	235.05	5.0	361	2.86972572123	53.0	110.0	regular	#DEB887
266.0	2.239	2038.44	-1.65	3.0	429	0.685713699914	3.0	110.0	regular	#FD6C9E
266.0	0.240	2484.01	235.05	6.0	367	2.08523184597	7.0	110.0	regular	#536872
266.0	2.245	1453.38	-1.65	5.0	439	1.65442160087	7.0	110.0	regular	#FF77FF
266.0	0.239	2665.92	238.35	5.0	404	0.795468848332	2.0	110.0	regular	#E0B582
266.0	1.248	1587.7	235.05	6.0	361	2.89034508298	53.0	110.0	regular	#DEB887
266.0	1.238	2679.66	235.05	5.0	404	0.796228786926	2.0	110.0	regular	#E0B582
266.0	1.230	3540.38	235.05	6.0	434	1.61578896137	4.0	110.0	regular	#8806CE
266.0	2.231	2750.45	-1.65	3.0	398	1.18553422978	7.0	110.0	regular	#703642
266.0	2.229	2861.55	-1.65	3.0	398	1.23587798463	7.0	110.0	regular	#703642
266.0	1.231	3411.96	235.05	7.0	362	3.38455146956	6.0	110.0	regular	#CC5500
266.0	2.232	2603.6	-1.65	4.0	398	0.532873951949	7.0	110.0	regular	#703642
266.0	2.230	2802.78	-1.65	4.0	398	1.67123824082	7.0	110.0	regular	#703642
266.0	2.243	1646.24	-1.65	4.0	424	0.56911976912	4.0	110.0	regular	#856D4D
266.0	0.232	3403.59	238.35	7.0	362	3.38713288177	6.0	110.0	regular	#CC5500
266.0	1.232	3294.11	235.05	6.0	362	3.43993159618	6.0	110.0	regular	#CC5500
266.0	2.226	3248.78	-1.65	2.0	398	0.0	7.0	110.0	regular	#703642
266.0	0.235	3077.86	238.35	6.0	394	3.22141677326	8.0	110.0	regular	#99BADD
266.0	0.243	2081.89	238.35	6.0	361	2.14758706355	53.0	110.0	regular	#DEB887
266.0	0.237	2909.88	238.35	6.0	394	3.28621608421	8.0	110.0	regular	#99BADD
266.0	0.236	2971.47	235.05	6.0	394	3.55016716516	8.0	110.0	regular	#99BADD
266.0	2.260	356.27	231.75	12.0	361	7.44403764535	53.0	110.0	regular	#DEB887
266.0	1.257	664.82	235.05	12.0	361	6.81226925328	53.0	110.0	regular	#DEB887
266.0	1.245	1868.94	235.05	7.0	361	4.55815302858	53.0	110.0	regular	#DEB887
266.0	2.241	1832.86	-1.65	3.0	424	1.28346059012	4.0	110.0	regular	#856D4D
266.0	0.242	2240.69	238.35	6.0	367	2.36785144798	7.0	110.0	regular	#536872
266.0	2.247	1319.26	-1.65	5.0	439	1.27272727273	7.0	110.0	regular	#FF77FF
266.0	2.250	1198.35	43.89	7.0	439	0.0	7.0	110.0	regular	#FF77FF
266.0	0.262	228.73	238.35	10.0	361	6.16796074645	53.0	110.0	regular	#DEB887
266.0	1.254	961.22	235.05	13.0	361	8.71646282129	53.0	110.0	regular	#DEB887
266.0	0.248	1684.33	238.35	7.0	361	3.91999436205	53.0	110.0	regular	#DEB887
266.0	0.247	1786.71	238.35	9.0	361	5.18028589537	53.0	110.0	regular	#DEB887
266.0	0.246	1877.78	238.35	7.0	361	4.5558158338	53.0	110.0	regular	#DEB887
266.0	1.255	811.52	235.05	12.0	361	7.45561913821	53.0	110.0	regular	#DEB887
266.0	1.249	1447.26	235.05	5.0	361	2.14222895602	53.0	110.0	regular	#DEB887
266.0	0.244	2019.68	235.05	7.0	361	4.1526271189	53.0	110.0	regular	#DEB887
266.0	1.243	2100.44	235.05	6.0	361	2.14402636402	53.0	110.0	regular	#DEB887
266.0	2.225	3416.34	-1.65	3.0	415	0.665591071879	4.0	110.0	regular	#A2006D
266.0	1.241	2329.85	235.05	5.0	367	2.89677198586	7.0	110.0	regular	#536872
266.0	1.252	1093.42	235.05	12.0	361	8.18161142746	53.0	110.0	regular	#DEB887
266.0	2.224	3489.62	-1.65	3.0	415	1.39748923975	4.0	110.0	regular	#A2006D
266.0	1.256	761.98	235.05	11.0	361	6.47068198778	53.0	110.0	regular	#DEB887
266.0	2.255	852.39	231.75	11.0	361	7.17781068293	53.0	110.0	regular	#DEB887
266.0	2.252	1001.2	231.75	13.0	361	8.68267215428	53.0	110.0	regular	#DEB887
266.0	0.253	1067.74	238.35	12.0	361	8.18320275269	53.0	110.0	regular	#DEB887
266.0	2.254	910.8	231.75	12.0	361	8.03427309655	53.0	110.0	regular	#DEB887
266.0	0.255	960.53	238.35	13.0	361	8.71371817147	53.0	110.0	regular	#DEB887
266.0	2.257	623.57	231.75	12.0	361	7.14679845952	53.0	110.0	regular	#DEB887
266.0	2.258	523.91	231.75	11.0	361	7.59825611126	53.0	110.0	regular	#DEB887
266.0	0.258	575.0	238.35	10.0	361	6.46096834478	53.0	110.0	regular	#DEB887
266.0	0.259	483.9	238.35	12.0	361	8.16798672333	53.0	110.0	regular	#DEB887
