step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
594.0	0.354	1103.05	238.35	11.0	786	6.12418193381	33.0	119.0	regular	#C41E3A
594.0	1.358	591.8	235.05	11.0	813	5.63432205986	17.0	119.0	regular	#F7E98E
594.0	0.358	584.18	238.35	11.0	813	5.63369332531	17.0	119.0	regular	#F7E98E
594.0	2.349	1198.35	59.17	8.0	786	1.20513855621	33.0	119.0	regular	#C41E3A
594.0	2.334	2482.09	-1.65	4.0	757	1.51186900775	8.0	119.0	regular	#E7FEFF
594.0	2.320	3542.54	-1.65	5.0	706	1.65416894595	4.0	119.0	regular	#3D0C02
594.0	1.346	1813.92	235.05	8.0	786	3.64772348512	33.0	119.0	regular	#C41E3A
594.0	1.360	482.04	235.05	12.0	813	4.72058455007	17.0	119.0	regular	#F7E98E
594.0	2.345	1514.0	-1.65	4.0	796	1.41100290035	10.0	119.0	regular	#99BADD
594.0	1.337	2776.48	235.05	8.0	727	4.81049087389	9.0	119.0	regular	#1C1CF0
594.0	0.343	2203.02	238.35	7.0	795	4.38675309168	14.0	119.0	regular	#ED9121
594.0	2.356	834.16	231.75	9.0	786	5.18434264424	33.0	119.0	regular	#C41E3A
594.0	0.353	1165.54	238.35	14.0	786	7.13312173316	33.0	119.0	regular	#C41E3A
594.0	1.342	2263.53	235.05	8.0	795	4.65352230601	14.0	119.0	regular	#ED9121
594.0	1.334	2998.8	235.05	7.0	727	2.96248719365	9.0	119.0	regular	#1C1CF0
594.0	2.322	3368.4	-1.65	5.0	732	2.29872092609	6.0	119.0	regular	#CC0000
594.0	2.350	1198.35	148.78	13.0	786	1.60341503247	33.0	119.0	regular	#C41E3A
594.0	0.359	529.16	238.35	13.0	813	7.30649044374	17.0	119.0	regular	#F7E98E
594.0	0.331	3349.06	238.35	9.0	705	5.53690312691	14.0	119.0	regular	#000000
594.0	2.358	493.57	231.75	13.0	813	8.99113078829	17.0	119.0	regular	#F7E98E
594.0	1.340	2442.43	235.05	7.0	795	3.97384619998	14.0	119.0	regular	#ED9121
594.0	0.349	1626.64	238.35	8.0	786	4.91060404929	33.0	119.0	regular	#C41E3A
594.0	0.347	1767.27	238.35	7.0	786	4.6626908742	33.0	119.0	regular	#C41E3A
594.0	2.340	1863.27	-1.65	5.0	796	2.19253611557	10.0	119.0	regular	#99BADD
594.0	2.352	1197.68	230.8	12.0	786	6.61766980385	33.0	119.0	regular	#C41E3A
594.0	1.345	2012.35	235.05	7.0	795	2.7394536498	14.0	119.0	regular	#ED9121
594.0	2.328	2816.01	-1.65	3.0	757	1.63931684748	8.0	119.0	regular	#E7FEFF
594.0	2.351	1198.35	191.21	13.0	786	1.60322880832	33.0	119.0	regular	#C41E3A
594.0	1.348	1629.42	235.05	8.0	786	4.90108278535	33.0	119.0	regular	#C41E3A
594.0	0.348	1702.32	238.35	7.0	786	4.65425560326	33.0	119.0	regular	#C41E3A
594.0	2.337	2117.48	-1.65	4.0	775	1.35444254704	4.0	119.0	regular	#A67B5B
594.0	2.317	3707.89	-1.65	3.0	706	1.73308140482	4.0	119.0	regular	#3D0C02
594.0	1.330	3521.22	235.05	6.0	705	3.35233958905	14.0	119.0	regular	#000000
594.0	1.335	2947.47	235.05	8.0	727	5.06380896044	9.0	119.0	regular	#1C1CF0
594.0	2.318	3654.73	-1.65	3.0	706	1.7345524383	4.0	119.0	regular	#3D0C02
594.0	2.354	971.68	231.75	10.0	786	5.62286530281	33.0	119.0	regular	#C41E3A
594.0	0.361	358.16	238.35	12.0	813	4.4285032982	17.0	119.0	regular	#F7E98E
594.0	1.361	410.1	235.05	13.0	813	4.30268083028	17.0	119.0	regular	#F7E98E
594.0	1.356	804.67	235.05	8.0	786	4.79851266901	33.0	119.0	regular	#C41E3A
594.0	1.349	1585.88	235.05	8.0	786	4.43203140283	33.0	119.0	regular	#C41E3A
594.0	2.361	196.95	231.75	7.0	813	3.37349965584	17.0	119.0	regular	#F7E98E
594.0	1.338	2657.69	235.05	7.0	727	1.86582851354	9.0	119.0	regular	#1C1CF0
594.0	2.357	708.51	231.75	10.0	786	3.72247224942	33.0	119.0	regular	#C41E3A
594.0	0.334	3169.91	238.35	7.0	705	3.68008232527	14.0	119.0	regular	#000000
594.0	2.335	2282.39	-1.65	3.0	775	0.618914072815	4.0	119.0	regular	#A67B5B
594.0	2.327	2934.54	-1.65	4.0	757	1.51264809327	8.0	119.0	regular	#E7FEFF
594.0	0.346	1901.14	235.05	7.0	786	1.93991640543	33.0	119.0	regular	#C41E3A
594.0	1.344	2141.78	235.05	7.0	795	4.19015014075	14.0	119.0	regular	#ED9121
594.0	2.321	3433.07	-1.65	5.0	732	1.43514957265	6.0	119.0	regular	#CC0000
594.0	2.344	1619.87	-1.65	5.0	796	2.06202190085	10.0	119.0	regular	#99BADD
594.0	2.360	374.29	231.75	12.0	813	4.42244185092	17.0	119.0	regular	#F7E98E
594.0	1.329	3370.23	235.05	8.0	705	4.7938398689	14.0	119.0	regular	#000000
594.0	0.329	3529.3	238.35	7.0	705	3.89568947453	14.0	119.0	regular	#000000
594.0	2.331	2608.44	-1.65	5.0	757	2.22595584691	8.0	119.0	regular	#E7FEFF
594.0	0.332	3296.4	238.35	7.0	705	4.78890553802	14.0	119.0	regular	#000000
594.0	2.333	2528.11	-1.65	3.0	757	1.64081385979	8.0	119.0	regular	#E7FEFF
594.0	0.333	3233.66	238.35	8.0	705	5.31727898931	14.0	119.0	regular	#000000
594.0	0.350	1496.51	238.35	7.0	786	3.49160731951	33.0	119.0	regular	#C41E3A
594.0	0.351	1410.29	235.05	6.0	786	2.72307913111	33.0	119.0	regular	#C41E3A
594.0	1.351	1310.13	235.05	10.0	786	4.19480485432	33.0	119.0	regular	#C41E3A
594.0	2.359	426.11	231.75	12.0	813	4.29737825682	17.0	119.0	regular	#F7E98E
594.0	0.360	450.26	238.35	12.0	813	4.30396818911	17.0	119.0	regular	#F7E98E
594.0	0.362	312.26	238.35	10.0	813	6.75685499431	17.0	119.0	regular	#F7E98E
594.0	0.363	220.04	238.35	8.0	813	4.00906198699	17.0	119.0	regular	#F7E98E
