step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
206.0	0.214	3604.91	238.35	6.0	292	3.70746096649	7.0	98.0	regular	#BCD4E6
206.0	2.241	408.5	231.75	8.0	235	5.68245981616	57.0	98.0	regular	#36454F
206.0	0.242	336.87	238.35	10.0	235	6.20485220681	57.0	98.0	regular	#36454F
206.0	0.216	3443.97	238.35	7.0	292	3.34658319478	7.0	98.0	regular	#BCD4E6
206.0	0.218	3139.06	238.35	9.0	301	5.78757160438	11.0	98.0	regular	#648C11
206.0	2.219	2393.41	-1.65	5.0	305	2.54406964844	9.0	98.0	regular	#3D0C02
206.0	2.213	2862.21	-1.65	4.0	348	2.82515870188	5.0	98.0	regular	#004225
206.0	1.214	3463.73	235.05	7.0	292	3.34927786802	7.0	98.0	regular	#BCD4E6
206.0	0.219	3052.93	238.35	8.0	301	5.37583572132	11.0	98.0	regular	#648C11
206.0	1.213	3631.55	235.05	5.0	292	2.94327796929	7.0	98.0	regular	#BCD4E6
206.0	0.223	2662.5	235.05	5.0	347	1.4862243519	4.0	98.0	regular	#FB607F
206.0	2.208	3327.18	-1.65	4.0	271	1.71267836635	4.0	8.0	regular	#87A96B
206.0	0.244	115.37	238.35	6.0	235	1.99519199077	57.0	98.0	regular	#36454F
206.0	2.211	3129.94	-1.65	3.0	271	1.90357231179	4.0	8.0	regular	#87A96B
206.0	2.225	1929.91	-1.65	3.0	305	0.618795325604	9.0	98.0	regular	#3D0C02
206.0	1.241	426.08	235.05	9.0	235	6.28792236491	57.0	98.0	regular	#36454F
206.0	0.221	2868.91	235.05	7.0	301	1.68127803365	11.0	98.0	regular	#648C11
206.0	2.224	2001.85	-1.65	3.0	305	1.15047085562	9.0	98.0	regular	#3D0C02
206.0	2.214	2803.22	-1.65	4.0	348	2.82508587868	5.0	98.0	regular	#004225
206.0	2.212	2900.68	-1.65	4.0	348	2.82176761599	5.0	98.0	regular	#004225
206.0	1.243	195.22	235.05	9.0	235	3.69695390181	57.0	98.0	regular	#36454F
206.0	1.242	328.25	235.05	10.0	235	6.20741266321	57.0	98.0	regular	#36454F
206.0	1.244	16.18	235.05	6.0	358	0.0	1.0	98.0	regular	#480607
206.0	0.245	62.77	238.35	6.0	360	0.0	1.0	98.0	regular	#800020
