step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	2.204	2090.18	-1.65	5.0	250	2.24275887749	8.0	30.0	regular	#3B7A57
140.0	0.204	2724.67	238.35	6.0	163	2.71887635034	20.0	81.0	regular	#C23B22
140.0	1.201	2907.86	235.05	6.0	163	3.04179873711	20.0	81.0	regular	#C23B22
140.0	2.201	2289.63	-1.65	4.0	250	1.97528029658	8.0	30.0	regular	#3B7A57
140.0	0.203	2839.04	238.35	6.0	163	3.05415434818	20.0	81.0	regular	#C23B22
140.0	0.197	3451.49	238.35	8.0	163	5.11287593618	20.0	81.0	regular	#C23B22
140.0	0.200	3227.92	238.35	6.0	163	3.02065076506	20.0	81.0	regular	#C23B22
140.0	2.198	2596.3	-1.65	4.0	205	1.77911271303	12.0	30.0	regular	#A95C68
140.0	1.205	2495.51	235.05	5.0	272	2.21503825325	7.0	81.0	regular	#B2BEB5
140.0	1.206	2388.81	235.05	6.0	272	3.10106205926	7.0	81.0	regular	#B2BEB5
140.0	1.192	3735.07	235.05	3.0	285	2.66258065129	2.0	81.0	regular	#FF91AF
140.0	0.196	3543.86	238.35	8.0	163	3.74958242746	20.0	81.0	regular	#C23B22
140.0	2.196	2735.86	-1.65	5.0	205	2.71314423884	12.0	30.0	regular	#A95C68
140.0	2.193	2914.38	-1.65	6.0	205	2.82711098295	12.0	30.0	regular	#A95C68
140.0	1.194	3636.15	235.05	6.0	163	2.17268575412	20.0	81.0	regular	#C23B22
140.0	1.223	617.81	235.05	8.0	235	4.78973979755	45.0	81.0	regular	#36454F
140.0	0.224	414.35	238.35	7.0	235	3.79887806379	45.0	81.0	regular	#36454F
140.0	0.222	632.78	238.35	7.0	235	4.48929117235	45.0	81.0	regular	#36454F
140.0	2.185	3510.55	-1.65	5.0	181	3.29460438999	6.0	30.0	regular	#00CED1
140.0	2.186	3473.62	-1.65	6.0	181	3.24314548624	6.0	30.0	regular	#00CED1
140.0	2.222	680.64	231.75	10.0	235	5.49776024481	45.0	81.0	regular	#36454F
140.0	2.223	595.8	231.75	8.0	235	4.43566358962	45.0	81.0	regular	#36454F
140.0	2.191	3046.11	-1.65	4.0	205	2.16543391688	12.0	30.0	regular	#A95C68
140.0	1.216	1191.44	235.05	11.0	235	4.95119582055	45.0	81.0	regular	#36454F
140.0	1.218	1031.1	235.05	14.0	235	8.90441437245	45.0	81.0	regular	#36454F
140.0	0.217	1177.27	238.35	12.0	235	5.57541536631	45.0	81.0	regular	#36454F
140.0	1.219	986.76	235.05	13.0	235	8.94797863323	45.0	81.0	regular	#36454F
140.0	2.182	3665.55	-1.65	4.0	181	2.67616427368	6.0	30.0	regular	#00CED1
140.0	2.215	1198.35	89.98	9.0	287	0.0	1.0	81.0	regular	#FFE135
140.0	1.217	1114.37	235.05	11.0	235	5.75798341523	45.0	81.0	regular	#36454F
140.0	1.215	1319.68	235.05	9.0	235	3.66717593967	45.0	81.0	regular	#36454F
140.0	2.217	1136.62	231.75	11.0	235	5.47846979167	45.0	81.0	regular	#36454F
140.0	1.225	214.71	235.05	7.0	235	2.64246993991	45.0	81.0	regular	#36454F
140.0	2.210	1565.04	-1.65	3.0	271	1.89110001462	4.0	30.0	regular	#87A96B
140.0	0.226	99.77	238.35	4.0	235	0.901724176411	45.0	81.0	regular	#36454F
140.0	2.206	1935.36	-1.65	3.0	250	1.14925520423	8.0	30.0	regular	#3B7A57
140.0	1.207	2257.26	235.05	6.0	272	2.03998989546	7.0	81.0	regular	#B2BEB5
140.0	0.208	2222.36	238.35	6.0	272	1.36130347277	7.0	81.0	regular	#B2BEB5
140.0	2.205	2034.39	-1.65	4.0	250	1.54462617713	8.0	30.0	regular	#3B7A57
140.0	0.207	2336.67	235.05	5.0	272	2.57701052969	7.0	81.0	regular	#B2BEB5
140.0	2.207	1856.8	-1.65	3.0	250	0.613984297808	8.0	30.0	regular	#3B7A57
140.0	0.206	2434.32	235.05	6.0	272	2.76608600388	7.0	81.0	regular	#B2BEB5
140.0	1.198	3254.53	235.05	7.0	163	3.65820099662	20.0	81.0	regular	#C23B22
140.0	2.199	2530.13	-1.65	3.0	205	0.531943275091	12.0	30.0	regular	#A95C68
140.0	0.199	3321.29	235.05	8.0	163	4.65659021259	20.0	81.0	regular	#C23B22
140.0	1.199	3078.0	235.05	6.0	163	2.67841296934	20.0	81.0	regular	#C23B22
140.0	0.202	3010.94	238.35	5.0	163	2.54167554558	20.0	81.0	regular	#C23B22
140.0	0.201	3121.92	235.05	6.0	163	2.60148862978	20.0	81.0	regular	#C23B22
140.0	2.202	2238.36	-1.65	4.0	250	1.97084005543	8.0	30.0	regular	#3B7A57
140.0	1.202	2810.46	235.05	6.0	163	3.04115032616	20.0	81.0	regular	#C23B22
140.0	1.200	3008.32	235.05	6.0	163	3.05367299198	20.0	81.0	regular	#C23B22
140.0	2.226	125.75	231.75	4.0	235	2.22734150732	45.0	81.0	regular	#36454F
140.0	1.203	2704.97	235.05	5.0	163	2.17360814162	20.0	81.0	regular	#C23B22
140.0	2.203	2188.55	-1.65	4.0	250	1.9012210402	8.0	30.0	regular	#3B7A57
140.0	1.204	2632.99	235.05	6.0	163	1.37471136577	20.0	81.0	regular	#C23B22
140.0	0.205	2556.97	235.05	6.0	272	1.37587784241	7.0	81.0	regular	#B2BEB5
140.0	1.226	51.83	235.05	3.0	235	0.968289839476	45.0	81.0	regular	#36454F
140.0	2.216	1198.35	126.91	12.0	235	1.12894900835	45.0	81.0	regular	#36454F
140.0	1.210	1908.6	235.05	6.0	223	2.04946345829	6.0	81.0	regular	#2F847C
140.0	0.209	2066.7	238.35	7.0	223	3.32533922373	6.0	81.0	regular	#2F847C
140.0	0.211	1964.17	235.05	5.0	223	3.2770689357	6.0	81.0	regular	#2F847C
140.0	0.216	1349.41	238.35	8.0	235	3.79636025107	45.0	81.0	regular	#36454F
140.0	0.218	1045.88	238.35	14.0	235	8.91265795024	45.0	81.0	regular	#36454F
140.0	2.219	935.84	231.75	12.0	235	8.63979369215	45.0	81.0	regular	#36454F
140.0	2.213	1226.25	-1.65	4.0	235	0.75	45.0	81.0	regular	#36454F
140.0	1.214	1369.71	235.05	7.0	235	3.6519452963	45.0	81.0	regular	#36454F
140.0	0.219	957.64	238.35	13.0	235	9.12406337036	45.0	81.0	regular	#36454F
140.0	1.213	1536.26	235.05	8.0	235	4.24958266814	45.0	81.0	regular	#36454F
140.0	0.223	568.77	238.35	8.0	235	4.0888078147	45.0	81.0	regular	#36454F
140.0	2.208	1690.55	-1.65	4.0	271	1.70257552273	4.0	30.0	regular	#87A96B
140.0	0.212	1715.98	238.35	5.0	235	2.40009943756	45.0	81.0	regular	#36454F
140.0	2.211	1493.22	-1.65	3.0	271	1.89478531138	4.0	30.0	regular	#87A96B
140.0	2.225	341.67	231.75	5.0	235	3.04876174222	45.0	81.0	regular	#36454F
140.0	0.210	2010.45	238.35	5.0	223	3.27850820974	6.0	81.0	regular	#2F847C
140.0	0.221	775.68	238.35	12.0	235	6.72977447884	45.0	81.0	regular	#36454F
140.0	2.224	432.68	231.75	7.0	235	3.44507189681	45.0	81.0	regular	#36454F
140.0	2.214	1198.35	31.21	4.0	235	0.831535836704	45.0	81.0	regular	#36454F
140.0	2.212	1264.64	-1.65	4.0	235	0.75	45.0	81.0	regular	#36454F
140.0	1.211	1720.63	235.05	5.0	235	2.38924816965	45.0	81.0	regular	#36454F
140.0	0.214	1510.31	238.35	7.0	235	3.70230263906	45.0	81.0	regular	#36454F
140.0	0.215	1460.8	235.05	6.0	235	3.25326519831	45.0	81.0	regular	#36454F
140.0	2.209	1613.81	-1.65	3.0	271	1.90022822238	4.0	30.0	regular	#87A96B
140.0	1.208	2114.41	235.05	6.0	223	2.52348836299	6.0	81.0	regular	#2F847C
140.0	2.220	874.07	231.75	12.0	235	8.51104910497	45.0	81.0	regular	#36454F
140.0	1.209	2037.21	235.05	6.0	223	3.38379159074	6.0	81.0	regular	#2F847C
140.0	0.213	1662.86	238.35	5.0	235	2.86795735458	45.0	81.0	regular	#36454F
140.0	1.212	1633.04	235.05	6.0	235	3.31923048968	45.0	81.0	regular	#36454F
