step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	1.209	2354.38	235.05	6.0	223	3.38503233687	6.0	81.0	regular	#2F847C
150.0	1.223	932.74	235.05	7.0	235	4.15602877283	38.0	81.0	regular	#36454F
150.0	0.224	731.38	238.35	7.0	235	3.77494754164	38.0	81.0	regular	#36454F
150.0	0.222	949.92	238.35	7.0	235	4.28218190475	38.0	81.0	regular	#36454F
150.0	2.220	1187.46	231.75	13.0	235	7.03930635548	38.0	81.0	regular	#36454F
150.0	2.186	3721.02	-1.65	2.0	296	1.35061362537	3.0	26.0	regular	#9C2542
150.0	2.222	997.72	231.75	10.0	235	5.24616922505	38.0	81.0	regular	#36454F
150.0	2.223	912.81	231.75	8.0	235	4.47300526262	38.0	81.0	regular	#36454F
150.0	2.191	3294.21	-1.65	4.0	205	2.16017675948	11.0	26.0	regular	#A95C68
150.0	1.216	1508.51	235.05	7.0	235	1.88926219038	38.0	81.0	regular	#36454F
150.0	1.218	1348.7	235.05	12.0	235	6.33144327992	38.0	81.0	regular	#36454F
150.0	0.217	1494.88	238.35	8.0	235	2.46278594008	38.0	81.0	regular	#36454F
150.0	1.219	1304.27	235.05	12.0	235	6.69667465645	38.0	81.0	regular	#36454F
150.0	0.213	1980.66	238.35	5.0	292	2.86228968434	10.0	81.0	regular	#BCD4E6
150.0	2.215	1355.5	-1.65	5.0	287	2.72360128987	5.0	81.0	regular	#FFE135
150.0	1.217	1431.87	235.05	6.0	235	2.91140477452	38.0	81.0	regular	#36454F
150.0	1.215	1637.45	235.05	6.0	292	3.381481642	10.0	81.0	regular	#BCD4E6
150.0	2.217	1198.35	34.71	5.0	235	0.565291448845	38.0	81.0	regular	#36454F
150.0	1.225	531.9	235.05	8.0	235	3.79960644337	38.0	81.0	regular	#36454F
150.0	2.210	1813.21	-1.65	3.0	271	1.89380205587	4.0	26.0	regular	#87A96B
150.0	0.226	417.78	238.35	7.0	235	3.80862194769	38.0	81.0	regular	#36454F
150.0	2.206	2183.12	-1.65	3.0	250	1.15354525249	8.0	26.0	regular	#3B7A57
150.0	1.207	2574.76	235.05	6.0	272	2.032710903	7.0	81.0	regular	#B2BEB5
150.0	0.208	2539.09	238.35	6.0	272	1.35878429504	7.0	81.0	regular	#B2BEB5
150.0	2.205	2282.32	-1.65	4.0	250	1.54584457811	8.0	26.0	regular	#3B7A57
150.0	0.207	2654.52	235.05	5.0	272	2.57541683349	7.0	81.0	regular	#B2BEB5
150.0	2.207	2105.19	-1.65	3.0	250	0.617979670843	8.0	26.0	regular	#3B7A57
150.0	0.206	2751.05	235.05	6.0	272	2.76804744674	7.0	81.0	regular	#B2BEB5
150.0	1.198	3571.94	235.05	6.0	163	3.58488871884	15.0	81.0	regular	#C23B22
150.0	2.199	2778.2	-1.65	3.0	205	0.532505300556	11.0	26.0	regular	#A95C68
150.0	0.199	3638.43	235.05	5.0	163	3.13834275278	15.0	81.0	regular	#C23B22
150.0	1.199	3394.69	235.05	6.0	163	2.70082765567	15.0	81.0	regular	#C23B22
150.0	0.202	3328.57	238.35	5.0	163	2.54076366098	15.0	81.0	regular	#C23B22
150.0	0.201	3438.73	235.05	6.0	163	2.72003117138	15.0	81.0	regular	#C23B22
150.0	2.202	2486.24	-1.65	4.0	250	1.97048251668	8.0	26.0	regular	#3B7A57
150.0	1.202	3127.4	235.05	6.0	163	3.03853630646	15.0	81.0	regular	#C23B22
150.0	1.200	3324.43	235.05	6.0	163	3.05121810266	15.0	81.0	regular	#C23B22
150.0	2.226	443.55	231.75	6.0	235	3.17739141041	38.0	81.0	regular	#36454F
150.0	1.203	3022.3	235.05	5.0	163	2.17719022125	15.0	81.0	regular	#C23B22
150.0	2.203	2435.64	-1.65	4.0	250	1.91414572242	8.0	26.0	regular	#3B7A57
150.0	1.204	2950.44	235.05	6.0	163	1.37112682874	15.0	81.0	regular	#C23B22
150.0	0.205	2874.42	235.05	6.0	272	1.37736562847	7.0	81.0	regular	#B2BEB5
150.0	1.226	369.11	235.05	8.0	235	4.86131528016	38.0	81.0	regular	#36454F
150.0	2.216	1317.82	-1.65	6.0	287	2.52294756939	5.0	81.0	regular	#FFE135
150.0	1.210	2226.39	235.05	6.0	223	2.04989948873	6.0	81.0	regular	#2F847C
150.0	0.209	2384.09	238.35	7.0	223	3.32393660113	6.0	81.0	regular	#2F847C
150.0	0.211	2281.44	235.05	5.0	223	3.28005392835	6.0	81.0	regular	#2F847C
150.0	0.216	1666.74	238.35	7.0	292	0.0	10.0	81.0	regular	#BCD4E6
150.0	0.218	1363.32	238.35	12.0	235	6.3381328931	38.0	81.0	regular	#36454F
150.0	2.219	1198.35	192.76	12.0	235	1.10896004471	38.0	81.0	regular	#36454F
150.0	2.213	1473.92	-1.65	4.0	287	2.76131664754	5.0	81.0	regular	#FFE135
150.0	1.214	1687.07	235.05	7.0	292	4.03208999605	10.0	81.0	regular	#BCD4E6
150.0	0.219	1275.29	238.35	12.0	235	7.0808182244	38.0	81.0	regular	#36454F
150.0	1.213	1853.28	235.05	8.0	292	4.27756197319	10.0	81.0	regular	#BCD4E6
150.0	0.223	886.25	238.35	8.0	235	4.13217443202	38.0	81.0	regular	#36454F
150.0	2.208	1938.6	-1.65	4.0	271	1.70443744632	4.0	26.0	regular	#87A96B
150.0	0.212	2033.36	238.35	5.0	292	2.39704339642	10.0	81.0	regular	#BCD4E6
150.0	2.211	1741.52	-1.65	3.0	271	1.89659474627	4.0	26.0	regular	#87A96B
150.0	2.225	659.31	231.75	5.0	235	3.0105760068	38.0	81.0	regular	#36454F
150.0	0.210	2327.59	238.35	5.0	223	3.2804617569	6.0	81.0	regular	#2F847C
150.0	0.221	1092.78	238.35	13.0	235	6.21645814899	38.0	81.0	regular	#36454F
150.0	2.224	749.97	231.75	7.0	235	3.45916574945	38.0	81.0	regular	#36454F
150.0	2.214	1414.39	-1.65	4.0	287	2.76212853878	5.0	81.0	regular	#FFE135
150.0	2.212	1512.73	-1.65	4.0	287	2.76164552661	5.0	81.0	regular	#FFE135
150.0	1.211	2037.54	235.05	5.0	292	1.39567804573	10.0	81.0	regular	#BCD4E6
150.0	0.214	1827.14	238.35	7.0	292	3.82891586469	10.0	81.0	regular	#BCD4E6
150.0	0.215	1777.73	235.05	6.0	292	3.39465503448	10.0	81.0	regular	#BCD4E6
150.0	2.209	1861.55	-1.65	3.0	271	1.90207659752	4.0	26.0	regular	#87A96B
150.0	1.208	2431.93	235.05	6.0	223	2.5230461524	6.0	81.0	regular	#2F847C
