step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
54.0	2.159	3519.26	-1.65	4.0	189	0.901637668401	3.0	122.0	regular	#D70A53
54.0	2.160	3428.46	-1.65	4.0	63	0.782480656076	4.0	122.0	regular	#77B5FE
54.0	2.161	3321.5	-1.65	4.0	63	1.35257819186	4.0	122.0	regular	#77B5FE
54.0	0.196	815.4	238.35	13.0	163	7.04465235729	24.0	122.0	regular	#C23B22
54.0	2.196	741.71	231.75	12.0	163	8.25536392448	24.0	122.0	regular	#C23B22
54.0	2.193	969.45	231.75	13.0	182	4.9800845299	19.0	122.0	regular	#D1BEA8
54.0	1.194	909.6	235.05	13.0	163	4.2712672522	24.0	122.0	regular	#C23B22
54.0	1.187	1463.06	235.05	7.0	185	1.54554662667	10.0	122.0	regular	#00703C
54.0	1.188	1359.79	235.05	10.0	182	6.51385314029	19.0	122.0	regular	#D1BEA8
54.0	1.186	1616.52	235.05	9.0	185	5.97080149093	10.0	122.0	regular	#00703C
54.0	2.185	1378.86	-1.65	6.0	181	1.76886522889	6.0	122.0	regular	#00CED1
54.0	2.186	1341.85	-1.65	6.0	181	3.19628831601	6.0	122.0	regular	#00CED1
54.0	0.188	1586.47	238.35	7.0	185	0.0	10.0	122.0	regular	#00703C
54.0	0.190	1315.3	235.05	12.0	182	7.58830408897	19.0	122.0	regular	#D1BEA8
54.0	2.191	1133.91	231.75	16.0	182	9.88011822206	19.0	122.0	regular	#D1BEA8
54.0	0.182	2072.63	238.35	7.0	45	2.94551631771	5.0	122.0	regular	#00FFFF
54.0	0.183	1999.9	235.05	6.0	45	2.23088245283	5.0	122.0	regular	#00FFFF
54.0	1.181	2044.87	235.05	5.0	45	2.68601220666	5.0	122.0	regular	#00FFFF
54.0	1.182	1891.91	235.05	7.0	185	1.14566582915	10.0	122.0	regular	#00703C
54.0	2.182	1531.52	-1.65	6.0	181	2.2606206469	6.0	122.0	regular	#00CED1
54.0	0.180	2264.0	238.35	8.0	170	3.35186791718	8.0	122.0	regular	#560319
54.0	0.181	2156.52	238.35	8.0	45	2.35484356114	5.0	122.0	regular	#00FFFF
54.0	1.179	2264.16	235.05	8.0	170	3.35192234026	8.0	122.0	regular	#560319
54.0	1.180	2134.8	235.05	7.0	45	2.47373432613	5.0	122.0	regular	#00FFFF
54.0	2.179	1787.66	-1.65	3.0	164	1.56299483649	4.0	122.0	regular	#003399
54.0	2.180	1722.26	-1.65	4.0	164	1.67307564164	4.0	122.0	regular	#003399
54.0	2.181	1677.63	-1.65	5.0	164	1.55502850613	4.0	122.0	regular	#003399
54.0	1.169	3330.31	235.05	7.0	32	4.61958799988	8.0	122.0	regular	#3F00FF
54.0	1.170	3212.28	235.05	6.0	32	3.9954541074	8.0	122.0	regular	#3F00FF
54.0	1.171	3152.44	235.05	7.0	32	3.18068669231	8.0	122.0	regular	#3F00FF
54.0	0.169	3384.78	238.35	7.0	32	2.88564647763	8.0	122.0	regular	#3F00FF
54.0	0.170	3326.95	238.35	7.0	32	4.62002011649	8.0	122.0	regular	#3F00FF
54.0	0.171	3223.78	238.35	7.0	32	4.61641713455	8.0	122.0	regular	#3F00FF
54.0	1.168	3413.55	235.05	7.0	32	1.98929988298	8.0	122.0	regular	#3F00FF
54.0	1.198	525.06	235.05	10.0	163	6.14963166329	24.0	122.0	regular	#C23B22
54.0	2.199	479.84	231.75	11.0	163	6.22860989839	24.0	122.0	regular	#C23B22
54.0	0.199	591.72	238.35	11.0	163	7.18995705763	24.0	122.0	regular	#C23B22
54.0	1.199	352.1	235.05	9.0	163	4.79236456439	24.0	122.0	regular	#C23B22
54.0	0.202	282.35	238.35	9.0	163	4.42724495621	24.0	122.0	regular	#C23B22
54.0	0.201	393.77	238.35	9.0	163	4.61139125195	24.0	122.0	regular	#C23B22
54.0	2.202	103.9	231.75	7.0	187	0.0	1.0	122.0	regular	#EF3038
54.0	1.202	80.68	235.05	5.0	163	1.79699420191	24.0	122.0	regular	#C23B22
54.0	1.200	279.57	235.05	9.0	163	4.60577767555	24.0	122.0	regular	#C23B22
54.0	1.165	3695.1	235.05	5.0	88	3.64095137642	6.0	122.0	regular	#B53389
54.0	0.167	3619.65	238.35	5.0	88	3.64107176523	6.0	122.0	regular	#B53389
54.0	0.168	3532.54	238.35	7.0	88	3.60623342373	6.0	122.0	regular	#B53389
54.0	1.166	3597.75	235.05	6.0	88	3.69788109988	6.0	122.0	regular	#B53389
54.0	1.167	3535.68	235.05	7.0	88	3.61463368966	6.0	122.0	regular	#B53389
54.0	0.166	3702.97	238.35	5.0	88	3.6441835295	6.0	122.0	regular	#B53389
54.0	2.171	2485.05	-1.65	4.0	5	1.48436085815	9.0	122.0	regular	#B87333
54.0	0.174	2860.65	238.35	6.0	7	3.63630018504	8.0	122.0	regular	#98817B
54.0	1.172	2986.68	235.05	6.0	7	2.29006395071	8.0	122.0	regular	#98817B
54.0	1.173	2870.96	235.05	6.0	7	3.63630665321	8.0	122.0	regular	#98817B
54.0	2.170	2583.81	-1.65	5.0	5	2.1285841343	9.0	122.0	regular	#B87333
54.0	2.172	2412.95	-1.65	3.0	5	1.10633608022	9.0	122.0	regular	#B87333
54.0	2.173	2332.25	-1.65	4.0	132	0.534301815885	5.0	122.0	regular	#F0E130
54.0	2.168	2728.16	-1.65	4.0	5	2.27090860431	9.0	122.0	regular	#B87333
54.0	2.169	2684.81	-1.65	5.0	5	2.52990598055	9.0	122.0	regular	#B87333
54.0	2.175	2134.13	-1.65	4.0	132	1.35089477787	5.0	122.0	regular	#F0E130
54.0	1.176	2543.74	235.05	5.0	170	1.20678033873	8.0	122.0	regular	#560319
54.0	2.177	2001.02	-1.65	3.0	132	0.853227385271	5.0	122.0	regular	#F0E130
54.0	0.175	2772.41	238.35	5.0	7	2.87198757772	8.0	122.0	regular	#98817B
54.0	0.176	2633.55	235.05	5.0	7	1.27334764973	8.0	122.0	regular	#98817B
54.0	1.175	2738.72	235.05	6.0	7	2.877105217	8.0	122.0	regular	#98817B
54.0	2.176	2062.72	-1.65	4.0	132	1.34976958525	5.0	122.0	regular	#F0E130
54.0	1.174	2820.07	235.05	7.0	7	4.06399423815	8.0	122.0	regular	#98817B
54.0	2.174	2208.73	-1.65	3.0	132	0.853685149398	5.0	122.0	regular	#F0E130
54.0	2.178	1863.97	-1.65	5.0	164	1.3398563942	4.0	122.0	regular	#003399
54.0	0.179	2307.91	238.35	8.0	170	4.05251934343	8.0	122.0	regular	#560319
54.0	0.177	2465.4	235.05	6.0	170	2.65601854366	8.0	122.0	regular	#560319
54.0	0.178	2402.86	238.35	7.0	170	4.24518913298	8.0	122.0	regular	#560319
54.0	1.177	2413.06	235.05	7.0	170	4.24547713923	8.0	122.0	regular	#560319
54.0	1.178	2337.91	235.05	7.0	170	4.01127394963	8.0	122.0	regular	#560319
54.0	0.173	2998.46	238.35	6.0	7	2.2844961615	8.0	122.0	regular	#98817B
54.0	0.172	3130.41	238.35	7.0	32	3.18302801449	8.0	122.0	regular	#3F00FF
54.0	2.162	3285.0	-1.65	3.0	63	1.18502800558	4.0	122.0	regular	#77B5FE
54.0	2.163	3200.7	-1.65	3.0	63	0.615367299421	4.0	122.0	regular	#77B5FE
54.0	2.166	2830.71	-1.65	4.0	5	1.89329952039	9.0	122.0	regular	#B87333
54.0	2.167	2779.2	-1.65	5.0	5	2.57675990488	9.0	122.0	regular	#B87333
54.0	2.165	2978.91	-1.65	3.0	5	0.533763763864	9.0	122.0	regular	#B87333
54.0	2.164	3062.54	-1.65	2.0	5	0.0	9.0	122.0	regular	#B87333
54.0	0.184	1794.4	238.35	8.0	185	5.70655947646	10.0	122.0	regular	#00703C
54.0	0.185	1748.6	238.35	9.0	185	6.62310171428	10.0	122.0	regular	#00703C
54.0	0.191	1253.85	238.35	13.0	182	9.20787709337	19.0	122.0	regular	#D1BEA8
54.0	1.190	1192.35	235.05	16.0	182	0.0	19.0	122.0	regular	#D1BEA8
54.0	1.191	1127.85	235.05	16.0	182	10.6823139756	19.0	122.0	regular	#D1BEA8
54.0	0.193	1160.84	238.35	16.0	182	10.0436889559	19.0	122.0	regular	#D1BEA8
54.0	1.192	1004.99	235.05	16.0	182	6.82204139763	19.0	122.0	regular	#D1BEA8
54.0	0.194	1081.21	238.35	15.0	182	9.6640752403	19.0	122.0	regular	#D1BEA8
54.0	0.195	1037.61	238.35	14.0	182	6.98324846289	19.0	122.0	regular	#D1BEA8
