step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
560.0	2.307	3721.89	-1.65	2.0	636	0.665858912224	8.0	120.0	regular	#36454F
560.0	2.316	2920.71	-1.65	4.0	706	1.89270378038	6.0	120.0	regular	#3D0C02
560.0	1.350	416.6	235.05	11.0	727	6.22103094627	53.0	120.0	regular	#1C1CF0
560.0	2.343	1065.97	231.75	13.0	727	8.01946163584	53.0	120.0	regular	#1C1CF0
560.0	1.352	149.03	235.05	10.0	727	6.49449013117	53.0	120.0	regular	#1C1CF0
560.0	0.336	1803.73	238.35	7.0	727	5.08631543067	53.0	120.0	regular	#1C1CF0
560.0	0.340	1399.28	238.35	6.0	727	3.14323080142	53.0	120.0	regular	#1C1CF0
560.0	2.325	2354.06	-1.65	4.0	732	1.89462894377	6.0	120.0	regular	#CC0000
560.0	1.347	649.26	235.05	11.0	727	7.42795342194	53.0	120.0	regular	#1C1CF0
560.0	0.335	1874.25	238.35	8.0	727	5.07516396483	53.0	120.0	regular	#1C1CF0
560.0	1.332	2127.36	235.05	7.0	705	4.60398746125	14.0	120.0	regular	#000000
560.0	0.327	2647.55	235.05	5.0	705	1.12980972275	14.0	120.0	regular	#000000
560.0	1.336	1750.72	235.05	8.0	727	5.58221943311	53.0	120.0	regular	#1C1CF0
560.0	0.345	915.77	238.35	9.0	727	4.8566955453	53.0	120.0	regular	#1C1CF0
560.0	1.341	1271.52	235.05	12.0	727	5.80411596293	53.0	120.0	regular	#1C1CF0
560.0	2.338	1207.68	-1.65	4.0	775	0.948903156768	4.0	120.0	regular	#A67B5B
560.0	0.328	2494.51	238.35	5.0	705	2.83239249543	14.0	120.0	regular	#000000
560.0	0.319	3584.15	235.05	6.0	642	3.36375937489	6.0	120.0	regular	#72A0C1
560.0	0.342	1181.62	238.35	13.0	727	7.71170981125	53.0	120.0	regular	#1C1CF0
560.0	1.319	3665.73	235.05	5.0	642	3.30050085447	6.0	120.0	regular	#72A0C1
560.0	2.336	1377.15	-1.65	3.0	775	0.0	4.0	120.0	regular	#A67B5B
560.0	1.320	3398.87	235.05	7.0	774	2.38469447577	5.0	120.0	regular	#006B3C
560.0	1.323	3126.22	235.05	6.0	723	2.42077528707	7.0	120.0	regular	#5072A7
560.0	0.317	3714.05	235.05	4.0	642	2.42930069842	6.0	120.0	regular	#72A0C1
560.0	1.324	3062.21	235.05	8.0	723	4.06449914032	7.0	120.0	regular	#5072A7
560.0	2.314	3228.7	-1.65	3.0	636	0.618121853845	8.0	120.0	regular	#36454F
560.0	2.349	343.67	231.75	10.0	727	5.97701684615	53.0	120.0	regular	#1C1CF0
560.0	2.334	1639.3	-1.65	4.0	757	1.51286231761	8.0	120.0	regular	#E7FEFF
560.0	2.320	2698.8	-1.65	5.0	706	1.43844060841	6.0	120.0	regular	#3D0C02
560.0	1.346	734.68	235.05	11.0	727	6.37876184945	53.0	120.0	regular	#1C1CF0
560.0	1.326	2916.14	235.05	7.0	723	3.14546480739	7.0	120.0	regular	#5072A7
560.0	2.345	825.58	231.75	9.0	727	4.49867080511	53.0	120.0	regular	#1C1CF0
560.0	1.337	1696.67	235.05	8.0	727	5.07851603013	53.0	120.0	regular	#1C1CF0
560.0	0.343	1123.71	238.35	13.0	727	8.10294027905	53.0	120.0	regular	#1C1CF0
560.0	2.310	3503.14	-1.65	4.0	636	1.91044022617	8.0	120.0	regular	#36454F
560.0	2.311	3456.32	-1.65	5.0	636	2.23897002703	8.0	120.0	regular	#36454F
560.0	1.342	1184.11	235.05	13.0	727	7.70618990744	53.0	120.0	regular	#1C1CF0
560.0	1.334	1919.36	235.05	7.0	727	2.96177859347	53.0	120.0	regular	#1C1CF0
560.0	2.322	2525.17	-1.65	5.0	732	2.30207431619	6.0	120.0	regular	#CC0000
560.0	2.350	230.49	231.75	11.0	727	7.4412874875	53.0	120.0	regular	#1C1CF0
560.0	0.323	3097.73	238.35	8.0	723	4.06726703084	7.0	120.0	regular	#5072A7
560.0	0.331	2270.31	238.35	9.0	705	5.53326440284	14.0	120.0	regular	#000000
560.0	2.313	3290.81	-1.65	3.0	636	1.15215880936	8.0	120.0	regular	#36454F
560.0	1.340	1364.16	235.05	9.0	727	4.34002204539	53.0	120.0	regular	#1C1CF0
560.0	0.349	548.13	238.35	11.0	727	7.52722571995	53.0	120.0	regular	#1C1CF0
560.0	0.347	687.73	238.35	10.0	727	6.75158098058	53.0	120.0	regular	#1C1CF0
560.0	2.340	1198.35	176.62	15.0	727	0.814814814815	53.0	120.0	regular	#1C1CF0
560.0	2.352	130.28	231.75	8.0	727	4.31155261161	53.0	120.0	regular	#1C1CF0
560.0	1.345	934.3	235.05	11.0	727	6.33728803727	53.0	120.0	regular	#1C1CF0
560.0	2.328	1973.63	-1.65	3.0	757	1.63967966414	8.0	120.0	regular	#E7FEFF
560.0	1.321	3326.35	235.05	6.0	774	2.5129372459	5.0	120.0	regular	#006B3C
560.0	1.348	551.13	235.05	11.0	727	7.51014763576	53.0	120.0	regular	#1C1CF0
560.0	0.348	623.35	238.35	10.0	727	6.93234639213	53.0	120.0	regular	#1C1CF0
560.0	2.337	1273.52	-1.65	5.0	775	1.41249831921	4.0	120.0	regular	#A67B5B
560.0	2.317	2864.05	-1.65	5.0	706	2.57459386169	6.0	120.0	regular	#3D0C02
560.0	1.330	2441.97	235.05	6.0	705	3.34146937652	14.0	120.0	regular	#000000
560.0	1.335	1868.34	235.05	8.0	727	5.07025588567	53.0	120.0	regular	#1C1CF0
560.0	2.318	2811.38	-1.65	4.0	706	2.272724222	6.0	120.0	regular	#3D0C02
560.0	1.318	3523.26	235.05	8.0	642	3.23573189318	6.0	120.0	regular	#72A0C1
560.0	0.325	2912.81	238.35	7.0	723	3.14686160491	7.0	120.0	regular	#5072A7
560.0	0.324	2968.09	238.35	6.0	723	3.98398069972	7.0	120.0	regular	#5072A7
560.0	0.320	3492.13	238.35	7.0	642	2.40544037074	6.0	120.0	regular	#72A0C1
560.0	1.349	511.38	235.05	12.0	727	7.41284495748	53.0	120.0	regular	#1C1CF0
560.0	2.315	3053.05	-1.65	3.0	706	0.533998627473	6.0	120.0	regular	#3D0C02
560.0	1.338	1579.08	235.05	7.0	727	3.04773717472	53.0	120.0	regular	#1C1CF0
560.0	2.312	3342.3	-1.65	4.0	636	1.54387963426	8.0	120.0	regular	#36454F
560.0	0.334	2089.47	238.35	7.0	705	3.67918934916	14.0	120.0	regular	#000000
560.0	2.335	1439.8	-1.65	3.0	775	0.571428571429	4.0	120.0	regular	#A67B5B
560.0	2.327	2090.47	-1.65	4.0	757	1.51323884799	8.0	120.0	regular	#E7FEFF
560.0	0.346	822.19	238.35	10.0	727	5.10430005113	53.0	120.0	regular	#1C1CF0
560.0	1.344	1060.95	235.05	13.0	727	8.01355934323	53.0	120.0	regular	#1C1CF0
560.0	2.321	2590.55	-1.65	5.0	732	1.44052638804	6.0	120.0	regular	#CC0000
560.0	2.344	962.1	231.75	10.0	727	5.98634154162	53.0	120.0	regular	#1C1CF0
560.0	1.325	3001.98	235.05	6.0	723	3.98553757106	7.0	120.0	regular	#5072A7
560.0	1.329	2292.69	235.05	8.0	705	4.79058352881	14.0	120.0	regular	#000000
560.0	0.329	2450.34	238.35	7.0	705	3.82274508915	14.0	120.0	regular	#000000
560.0	2.331	1764.34	-1.65	5.0	757	2.22859593437	8.0	120.0	regular	#E7FEFF
560.0	0.332	2217.33	238.35	7.0	705	4.78158500838	14.0	120.0	regular	#000000
560.0	2.333	1684.64	-1.65	3.0	757	1.64142409956	8.0	120.0	regular	#E7FEFF
560.0	0.333	2154.42	238.35	8.0	705	5.32695922045	14.0	120.0	regular	#000000
560.0	0.350	417.37	238.35	11.0	727	6.22572379413	53.0	120.0	regular	#1C1CF0
560.0	0.351	332.49	238.35	10.0	727	5.98254566206	53.0	120.0	regular	#1C1CF0
560.0	1.351	230.55	235.05	11.0	727	7.44542834111	53.0	120.0	regular	#1C1CF0
560.0	0.352	248.11	238.35	11.0	727	7.45504956729	53.0	120.0	regular	#1C1CF0
560.0	2.351	178.99	231.75	10.0	727	6.5018698676	53.0	120.0	regular	#1C1CF0
560.0	0.353	86.16	238.35	8.0	727	5.18962635617	53.0	120.0	regular	#1C1CF0
560.0	1.353	100.8	235.05	8.0	727	5.18727085009	53.0	120.0	regular	#1C1CF0
560.0	2.353	19.22	231.75	5.0	782	0.0	1.0	120.0	regular	#FFEF00
