step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
186.0	1.238	142.99	235.05	5.0	235	3.31495694685	44.0	91.0	regular	#36454F
186.0	1.230	1001.11	235.05	9.0	235	5.1849628249	44.0	91.0	regular	#36454F
186.0	2.199	3671.36	-1.65	2.0	333	0.0	2.0	14.0	regular	#0070FF
186.0	2.229	1090.85	231.75	9.0	235	4.38930619243	44.0	91.0	regular	#36454F
186.0	1.231	874.27	235.05	10.0	235	5.91809416409	44.0	91.0	regular	#36454F
186.0	2.232	765.13	231.75	9.0	235	5.66659996088	44.0	91.0	regular	#36454F
186.0	2.230	1015.03	231.75	9.0	235	4.9644921165	44.0	91.0	regular	#36454F
186.0	2.202	3379.29	-1.65	4.0	250	1.97394103606	8.0	14.0	regular	#3B7A57
186.0	0.232	864.7	238.35	10.0	235	5.91955162251	44.0	91.0	regular	#36454F
186.0	1.232	755.19	235.05	10.0	235	6.1562277428	44.0	91.0	regular	#36454F
186.0	2.226	1266.25	-1.65	2.0	235	0.0	44.0	91.0	regular	#36454F
186.0	0.235	538.8	238.35	10.0	235	6.72321138592	44.0	91.0	regular	#36454F
186.0	2.203	3329.38	-1.65	4.0	250	1.9113832527	8.0	14.0	regular	#3B7A57
186.0	0.237	370.24	238.35	10.0	235	6.50376724639	44.0	91.0	regular	#36454F
186.0	0.236	433.56	238.35	10.0	235	6.77742272512	44.0	91.0	regular	#36454F
186.0	1.226	1510.64	235.05	6.0	235	3.21459891497	44.0	91.0	regular	#36454F
186.0	2.216	2210.4	-1.65	5.0	328	2.79036143336	5.0	91.0	regular	#79443B
186.0	1.210	3369.37	235.05	6.0	223	2.04450211445	8.0	91.0	regular	#2F847C
186.0	0.209	3525.86	238.35	7.0	223	4.26796416259	8.0	91.0	regular	#2F847C
186.0	0.211	3423.58	235.05	5.0	223	3.27308129229	8.0	91.0	regular	#2F847C
186.0	0.216	2808.97	238.35	7.0	292	3.19481329379	10.0	91.0	regular	#BCD4E6
186.0	0.218	2504.43	238.35	9.0	301	5.79119171755	11.0	91.0	regular	#648C11
186.0	2.219	1897.83	-1.65	5.0	305	2.55004824513	9.0	91.0	regular	#3D0C02
186.0	2.213	2365.94	-1.65	4.0	328	2.82972467255	5.0	91.0	regular	#79443B
186.0	1.214	2829.23	235.05	7.0	292	3.20099998665	10.0	91.0	regular	#BCD4E6
186.0	0.219	2418.36	238.35	8.0	301	5.36203485716	11.0	91.0	regular	#648C11
186.0	1.213	2997.14	235.05	8.0	292	4.26824040157	10.0	91.0	regular	#BCD4E6
186.0	0.223	2028.74	235.05	5.0	319	1.48658986592	4.0	91.0	regular	#A2A2D0
186.0	2.208	2831.08	-1.65	4.0	271	1.70714861287	4.0	14.0	regular	#87A96B
186.0	0.212	3175.12	238.35	5.0	292	2.39782613469	10.0	91.0	regular	#BCD4E6
186.0	2.211	2634.22	-1.65	3.0	271	1.89744881851	4.0	14.0	regular	#87A96B
186.0	2.225	1434.52	-1.65	3.0	305	0.617840375587	9.0	91.0	regular	#3D0C02
186.0	0.210	3470.8	238.35	5.0	223	3.27229916664	8.0	91.0	regular	#2F847C
186.0	0.221	2234.92	235.05	7.0	301	1.68268433787	11.0	91.0	regular	#648C11
186.0	2.224	1505.87	-1.65	3.0	305	1.15301177014	9.0	91.0	regular	#3D0C02
186.0	2.214	2307.04	-1.65	4.0	328	2.82110398289	5.0	91.0	regular	#79443B
186.0	2.212	2405.04	-1.65	4.0	328	2.82110398289	5.0	91.0	regular	#79443B
186.0	1.211	3179.09	235.05	5.0	292	2.39034998484	10.0	91.0	regular	#BCD4E6
186.0	0.214	2969.82	238.35	7.0	292	3.81323282203	10.0	91.0	regular	#BCD4E6
186.0	2.231	946.85	231.75	10.0	235	5.55182658983	44.0	91.0	regular	#36454F
