step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	2.263	1627.62	-1.65	4.0	498	1.68773554886	7.0	109.0	regular	#E4D00A
330.0	1.269	1499.94	235.05	8.0	475	4.7717619564	52.0	109.0	regular	#96C8A2
330.0	2.249	2778.09	-1.65	4.0	439	2.34048910573	7.0	13.0	regular	#FF77FF
330.0	0.249	3659.73	238.35	5.0	361	2.59092906466	38.0	109.0	regular	#DEB887
330.0	0.250	3473.35	238.35	5.0	361	2.32914576511	38.0	109.0	regular	#DEB887
330.0	1.276	890.58	235.05	14.0	475	9.36126302478	52.0	109.0	regular	#96C8A2
330.0	2.244	3150.62	-1.65	3.0	439	0.744676799298	7.0	13.0	regular	#FF77FF
330.0	0.256	2848.55	238.35	8.0	361	4.10615695224	38.0	109.0	regular	#DEB887
330.0	1.250	3383.32	235.05	5.0	361	2.12559110729	38.0	109.0	regular	#DEB887
330.0	2.248	2849.48	-1.65	5.0	439	2.95876492786	7.0	13.0	regular	#FF77FF
330.0	0.260	2428.9	238.35	8.0	361	4.35198145218	38.0	109.0	regular	#DEB887
330.0	1.259	2509.19	235.05	8.0	361	4.8300230463	38.0	109.0	regular	#DEB887
330.0	1.279	564.17	235.05	10.0	475	6.19813309343	52.0	109.0	regular	#96C8A2
330.0	2.259	1964.37	-1.65	4.0	491	1.63786527777	5.0	109.0	regular	#7B3F00
330.0	1.247	3683.34	235.05	3.0	361	1.66211218862	38.0	109.0	regular	#DEB887
330.0	2.239	3624.93	-1.65	2.0	424	0.0	6.0	13.0	regular	#856D4D
330.0	1.277	819.63	235.05	12.0	475	7.59321992774	52.0	109.0	regular	#96C8A2
330.0	2.245	3039.97	-1.65	5.0	439	1.89538041907	7.0	13.0	regular	#FF77FF
330.0	1.275	943.66	235.05	13.0	475	9.07820261019	52.0	109.0	regular	#96C8A2
330.0	1.248	3617.69	235.05	5.0	361	2.59400170081	38.0	109.0	regular	#DEB887
330.0	1.274	1002.83	235.05	16.0	475	10.400601636	52.0	109.0	regular	#96C8A2
330.0	2.265	1500.06	-1.65	5.0	498	2.14662650303	7.0	109.0	regular	#E4D00A
330.0	0.276	924.05	238.35	14.0	475	9.55616395893	52.0	109.0	regular	#96C8A2
330.0	0.275	969.82	238.35	14.0	475	9.66021268058	52.0	109.0	regular	#96C8A2
330.0	0.265	1951.31	238.35	6.0	361	3.32311077389	38.0	109.0	regular	#DEB887
330.0	2.278	611.92	231.75	11.0	475	6.30931097961	52.0	109.0	regular	#96C8A2
330.0	0.277	798.88	238.35	11.0	475	6.58000724921	52.0	109.0	regular	#96C8A2
330.0	2.243	3235.0	-1.65	4.0	424	0.567533508993	6.0	13.0	regular	#856D4D
330.0	0.264	2011.12	235.05	6.0	361	3.32254272214	38.0	109.0	regular	#DEB887
330.0	2.267	1315.61	-1.65	5.0	498	0.798308497785	7.0	109.0	regular	#E4D00A
330.0	0.269	1412.74	238.35	8.0	475	4.65857489261	52.0	109.0	regular	#96C8A2
330.0	2.269	1198.35	40.58	7.0	475	0.755423311114	52.0	109.0	regular	#96C8A2
330.0	1.280	422.0	235.05	13.0	475	7.66655752348	52.0	109.0	regular	#96C8A2
330.0	1.270	1454.22	235.05	8.0	475	4.66062023283	52.0	109.0	regular	#96C8A2
330.0	0.271	1286.55	235.05	10.0	475	4.04284456473	52.0	109.0	regular	#96C8A2
330.0	2.260	1889.22	-1.65	3.0	491	1.18331901899	5.0	109.0	regular	#7B3F00
330.0	1.257	2695.63	235.05	8.0	361	4.40173534556	38.0	109.0	regular	#DEB887
330.0	2.277	727.09	231.75	12.0	475	6.74969203784	52.0	109.0	regular	#96C8A2
330.0	2.241	3420.16	-1.65	3.0	424	1.28415005991	6.0	13.0	regular	#856D4D
330.0	0.279	581.49	238.35	10.0	475	6.18748603316	52.0	109.0	regular	#96C8A2
330.0	2.247	2908.03	-1.65	5.0	439	2.95557102486	7.0	13.0	regular	#FF77FF
330.0	2.250	2741.76	-1.65	3.0	439	1.56603610358	7.0	13.0	regular	#FF77FF
330.0	0.262	2260.98	238.35	7.0	361	4.21005721646	38.0	109.0	regular	#DEB887
330.0	1.254	2991.2	235.05	8.0	361	4.56292858512	38.0	109.0	regular	#DEB887
330.0	0.248	3714.91	238.35	3.0	361	1.66232603404	38.0	109.0	regular	#DEB887
330.0	2.274	1001.58	231.75	16.0	475	10.3686992663	52.0	109.0	regular	#96C8A2
330.0	2.281	331.39	231.75	12.0	475	7.91781265165	52.0	109.0	regular	#96C8A2
330.0	1.255	2841.56	235.05	7.0	361	3.53343101151	38.0	109.0	regular	#DEB887
330.0	1.249	3478.97	235.05	5.0	361	2.32736129912	38.0	109.0	regular	#DEB887
330.0	0.280	539.08	238.35	11.0	475	6.64312479253	52.0	109.0	regular	#96C8A2
330.0	1.281	354.02	235.05	13.0	475	8.28698961413	52.0	109.0	regular	#96C8A2
330.0	0.267	1671.59	238.35	7.0	475	2.83830283114	52.0	109.0	regular	#96C8A2
330.0	0.278	655.32	238.35	10.0	475	5.66001574208	52.0	109.0	regular	#96C8A2
330.0	1.252	3125.93	235.05	8.0	361	5.07094844602	38.0	109.0	regular	#DEB887
330.0	0.266	1851.08	238.35	6.0	361	2.37605390676	38.0	109.0	regular	#DEB887
330.0	1.256	2792.09	235.05	6.0	361	2.9129467035	38.0	109.0	regular	#DEB887
330.0	2.255	2279.26	-1.65	4.0	472	1.68264671677	6.0	109.0	regular	#AB4E52
330.0	2.252	2395.89	-1.65	5.0	472	2.33370359774	6.0	109.0	regular	#AB4E52
330.0	0.253	3099.8	238.35	8.0	361	5.08566105391	38.0	109.0	regular	#DEB887
330.0	2.254	2325.61	-1.65	4.0	472	1.94509640373	6.0	109.0	regular	#AB4E52
330.0	0.255	2993.39	238.35	7.0	361	4.22553172051	38.0	109.0	regular	#DEB887
330.0	2.257	2102.13	-1.65	4.0	491	0.534404696615	5.0	109.0	regular	#7B3F00
330.0	2.258	2021.69	-1.65	3.0	491	1.18555849608	5.0	109.0	regular	#7B3F00
330.0	1.264	1928.43	235.05	5.0	361	2.87610261501	38.0	109.0	regular	#DEB887
330.0	1.266	1710.54	235.05	6.0	475	2.11445679242	52.0	109.0	regular	#96C8A2
330.0	1.268	1566.2	235.05	7.0	475	4.41333337445	52.0	109.0	regular	#96C8A2
330.0	2.268	1216.29	-1.65	4.0	498	1.10869662419	7.0	109.0	regular	#E4D00A
330.0	2.270	1198.35	159.83	14.0	475	1.26159047619	52.0	109.0	regular	#96C8A2
330.0	2.271	1198.35	197.81	14.0	475	1.06042416967	52.0	109.0	regular	#96C8A2
330.0	0.272	1188.5	238.35	14.0	475	6.61285127746	52.0	109.0	regular	#96C8A2
330.0	2.272	1183.12	231.75	14.0	475	6.74019763181	52.0	109.0	regular	#96C8A2
330.0	0.274	1044.1	238.35	15.0	475	9.29759226123	52.0	109.0	regular	#96C8A2
330.0	2.283	172.35	231.75	10.0	475	3.31539921689	52.0	109.0	regular	#96C8A2
330.0	0.283	155.9	238.35	10.0	475	4.21808056535	52.0	109.0	regular	#96C8A2
330.0	0.284	96.6	238.35	7.0	475	2.45864644278	52.0	109.0	regular	#96C8A2
330.0	1.283	222.61	235.05	12.0	475	7.95868130136	52.0	109.0	regular	#96C8A2
330.0	2.284	3.06	231.75	4.0	517	0.0	1.0	109.0	regular	#F88379
