step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	0.322	3652.7	235.05	4.0	723	2.34446602448	9.0	116.0	regular	#5072A7
574.0	0.338	2151.32	238.35	8.0	727	4.80992354771	9.0	116.0	regular	#1C1CF0
574.0	0.341	1796.25	238.35	7.0	795	3.5486151025	11.0	116.0	regular	#ED9121
574.0	2.339	1434.62	-1.65	5.0	796	1.30699774003	7.0	116.0	regular	#99BADD
574.0	0.357	64.05	238.35	4.0	786	2.20233613624	34.0	116.0	regular	#C41E3A
574.0	2.353	462.62	231.75	11.0	786	7.11934349617	34.0	116.0	regular	#C41E3A
574.0	2.316	3267.55	-1.65	4.0	706	1.89154571969	6.0	116.0	regular	#3D0C02
574.0	1.350	861.34	235.05	11.0	786	6.22176594435	34.0	116.0	regular	#C41E3A
574.0	2.343	1202.76	-1.65	5.0	796	2.31631086878	7.0	116.0	regular	#99BADD
574.0	1.352	593.49	235.05	12.0	786	7.744660578	34.0	116.0	regular	#C41E3A
574.0	0.336	2248.42	235.05	7.0	727	5.08945419485	9.0	116.0	regular	#1C1CF0
574.0	0.340	1842.94	238.35	6.0	793	3.41089634719	3.0	116.0	regular	#D70040
574.0	2.325	2700.79	-1.65	4.0	732	1.88902633143	6.0	116.0	regular	#CC0000
574.0	1.347	1093.77	235.05	12.0	786	6.94478105135	34.0	116.0	regular	#C41E3A
574.0	0.335	2318.03	238.35	8.0	727	5.06392832903	9.0	116.0	regular	#1C1CF0
574.0	1.332	2572.13	235.05	7.0	705	4.59515997041	14.0	116.0	regular	#000000
574.0	0.327	3091.1	235.05	5.0	705	1.13159191178	14.0	116.0	regular	#000000
574.0	1.336	2194.52	235.05	8.0	727	5.58789737522	9.0	116.0	regular	#1C1CF0
574.0	0.345	1360.16	238.35	6.0	795	2.86475225403	11.0	116.0	regular	#ED9121
574.0	1.341	1716.12	235.05	8.0	795	4.22621797352	11.0	116.0	regular	#ED9121
574.0	2.338	1554.92	-1.65	4.0	775	0.782072676975	4.0	116.0	regular	#A67B5B
574.0	0.328	2938.59	238.35	5.0	705	2.83036279638	14.0	116.0	regular	#000000
574.0	0.355	333.64	238.35	10.0	786	5.97439743272	34.0	116.0	regular	#C41E3A
574.0	0.342	1626.98	238.35	8.0	795	4.54648950393	11.0	116.0	regular	#ED9121
574.0	1.353	543.9	235.05	11.0	786	7.33759863159	34.0	116.0	regular	#C41E3A
574.0	2.336	1724.46	-1.65	3.0	775	1.18642356769	4.0	116.0	regular	#A67B5B
574.0	0.356	179.82	238.35	6.0	786	3.86116976542	34.0	116.0	regular	#C41E3A
574.0	1.323	3570.5	235.05	6.0	723	3.61834285715	9.0	116.0	regular	#5072A7
574.0	0.354	468.98	238.35	10.0	786	6.59635823749	34.0	116.0	regular	#C41E3A
574.0	1.324	3506.12	235.05	8.0	723	5.06560687744	9.0	116.0	regular	#5072A7
574.0	2.314	3575.32	-1.65	3.0	791	0.79935587856	3.0	116.0	regular	#EB4C42
574.0	2.349	787.51	231.75	10.0	786	5.90477128031	34.0	116.0	regular	#C41E3A
574.0	2.334	1986.46	-1.65	4.0	757	1.5112216547	8.0	116.0	regular	#E7FEFF
574.0	2.320	3045.72	-1.65	5.0	706	1.44356032268	6.0	116.0	regular	#3D0C02
574.0	1.346	1179.44	235.05	12.0	786	5.38019925953	34.0	116.0	regular	#C41E3A
574.0	1.326	3360.68	235.05	7.0	723	3.13750980073	9.0	116.0	regular	#5072A7
574.0	2.345	1198.35	179.51	12.0	795	2.64897959184	11.0	116.0	regular	#ED9121
574.0	1.337	2141.32	235.05	8.0	727	4.81318655662	9.0	116.0	regular	#1C1CF0
574.0	0.343	1567.91	238.35	7.0	795	4.14025791481	11.0	116.0	regular	#ED9121
574.0	2.356	199.56	231.75	7.0	786	4.35698388889	34.0	116.0	regular	#C41E3A
574.0	0.353	529.99	238.35	13.0	786	8.34050054449	34.0	116.0	regular	#C41E3A
574.0	1.342	1628.21	235.05	8.0	795	0.0	11.0	116.0	regular	#ED9121
574.0	1.334	2363.88	235.05	7.0	727	2.96339299504	9.0	116.0	regular	#1C1CF0
574.0	2.322	2872.51	-1.65	5.0	732	2.30450467081	6.0	116.0	regular	#CC0000
574.0	2.350	674.75	231.75	11.0	786	7.02260569217	34.0	116.0	regular	#C41E3A
574.0	0.323	3541.64	238.35	8.0	723	5.05650151563	9.0	116.0	regular	#5072A7
574.0	0.331	2714.78	238.35	9.0	705	5.52786611664	14.0	116.0	regular	#000000
574.0	2.313	3638.41	-1.65	2.0	791	0.898924360741	3.0	116.0	regular	#EB4C42
574.0	1.340	1808.45	235.05	7.0	795	3.54815577024	11.0	116.0	regular	#ED9121
574.0	0.349	992.14	238.35	11.0	786	7.21478645752	34.0	116.0	regular	#C41E3A
574.0	0.347	1131.35	238.35	11.0	786	6.30404800837	34.0	116.0	regular	#C41E3A
574.0	2.340	1367.54	-1.65	6.0	796	1.38964524472	7.0	116.0	regular	#99BADD
574.0	2.352	574.28	231.75	11.0	786	7.34549830095	34.0	116.0	regular	#C41E3A
574.0	1.345	1378.11	235.05	8.0	795	3.94857779135	11.0	116.0	regular	#ED9121
574.0	2.328	2320.84	-1.65	3.0	757	1.63284752362	8.0	116.0	regular	#E7FEFF
574.0	2.351	624.02	231.75	12.0	786	7.75979270391	34.0	116.0	regular	#C41E3A
574.0	1.348	995.6	235.05	11.0	786	7.20967793794	34.0	116.0	regular	#C41E3A
574.0	0.348	1067.11	238.35	11.0	786	6.857927002	34.0	116.0	regular	#C41E3A
574.0	2.337	1620.16	-1.65	4.0	775	1.35243264978	4.0	116.0	regular	#A67B5B
574.0	2.317	3211.63	-1.65	5.0	706	2.5744047619	6.0	116.0	regular	#3D0C02
574.0	1.330	2886.86	235.05	6.0	705	3.34607198012	14.0	116.0	regular	#000000
574.0	1.335	2312.55	235.05	8.0	727	5.06525604007	9.0	116.0	regular	#1C1CF0
574.0	2.318	3159.0	-1.65	4.0	706	2.27422326082	6.0	116.0	regular	#3D0C02
574.0	2.354	337.42	231.75	10.0	786	5.98113588927	34.0	116.0	regular	#C41E3A
574.0	0.325	3357.12	238.35	7.0	723	3.14274532616	9.0	116.0	regular	#5072A7
574.0	0.324	3412.0	238.35	6.0	723	3.97969848516	9.0	116.0	regular	#5072A7
574.0	1.356	169.02	235.05	6.0	786	3.86065874511	34.0	116.0	regular	#C41E3A
574.0	1.349	952.32	235.05	11.0	786	6.53578525551	34.0	116.0	regular	#C41E3A
574.0	2.315	3400.06	-1.65	3.0	706	0.533811240842	6.0	116.0	regular	#3D0C02
574.0	1.338	2023.34	235.05	7.0	727	1.86432094634	9.0	116.0	regular	#1C1CF0
574.0	2.312	3689.19	-1.65	2.0	791	1.75341400182	3.0	116.0	regular	#EB4C42
574.0	0.334	2534.68	238.35	7.0	705	3.68077249391	14.0	116.0	regular	#000000
574.0	2.335	1786.76	-1.65	3.0	775	0.618374772976	4.0	116.0	regular	#A67B5B
574.0	2.327	2438.25	-1.65	4.0	757	1.50641238336	8.0	116.0	regular	#E7FEFF
574.0	0.346	1266.07	238.35	10.0	786	2.90230373597	34.0	116.0	regular	#C41E3A
574.0	1.344	1505.98	235.05	7.0	795	3.92376531759	11.0	116.0	regular	#ED9121
574.0	2.321	2937.47	-1.65	5.0	732	1.44080843383	6.0	116.0	regular	#CC0000
574.0	2.344	1198.35	73.63	10.0	796	0.0	7.0	116.0	regular	#99BADD
574.0	1.325	3445.92	235.05	6.0	723	3.97970617031	9.0	116.0	regular	#5072A7
574.0	1.329	2736.29	235.05	8.0	705	4.7880388356	14.0	116.0	regular	#000000
574.0	0.329	2894.6	238.35	7.0	705	3.82426804432	14.0	116.0	regular	#000000
574.0	2.331	2112.08	-1.65	5.0	757	2.22437031546	8.0	116.0	regular	#E7FEFF
574.0	0.332	2662.05	238.35	7.0	705	4.78682929103	14.0	116.0	regular	#000000
574.0	2.333	2032.0	-1.65	3.0	757	1.64103830069	8.0	116.0	regular	#E7FEFF
574.0	0.333	2599.06	238.35	8.0	705	5.31821778322	14.0	116.0	regular	#000000
574.0	0.350	861.34	238.35	11.0	786	6.23261706455	34.0	116.0	regular	#C41E3A
574.0	0.351	776.16	238.35	10.0	786	5.89922950717	34.0	116.0	regular	#C41E3A
574.0	1.351	674.55	235.05	11.0	786	7.02772710758	34.0	116.0	regular	#C41E3A
574.0	0.352	692.62	238.35	11.0	786	7.02314866335	34.0	116.0	regular	#C41E3A
