step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
462.0	2.282	3496.76	-1.65	5.0	591	2.42223607675	5.0	112.0	regular	#E9692C
462.0	0.313	1090.03	238.35	12.0	638	7.27068270392	11.0	112.0	regular	#A8BB19
462.0	2.279	3670.33	-1.65	3.0	591	1.6372952973	5.0	112.0	regular	#E9692C
462.0	0.322	96.71	238.35	6.0	642	2.56466159809	21.0	112.0	regular	#72A0C1
462.0	1.303	2135.23	235.05	5.0	635	1.41739614692	8.0	112.0	regular	#F7E7CE
462.0	0.307	1923.28	238.35	6.0	635	3.5937811534	8.0	112.0	regular	#F7E7CE
462.0	0.296	2977.68	238.35	6.0	666	3.19996657637	4.0	112.0	regular	#00FFFF
462.0	0.321	244.63	238.35	10.0	642	5.1262350101	21.0	112.0	regular	#72A0C1
462.0	2.307	1290.74	-1.65	5.0	636	1.20656630048	14.0	112.0	regular	#36454F
462.0	2.316	591.74	231.75	10.0	642	6.11944546513	21.0	112.0	regular	#72A0C1
462.0	0.316	914.53	238.35	9.0	638	3.15162618725	11.0	112.0	regular	#A8BB19
462.0	0.308	1669.45	238.35	5.0	660	1.28316264281	2.0	112.0	regular	#915C83
462.0	1.317	722.07	235.05	8.0	642	3.88375927316	21.0	112.0	regular	#72A0C1
462.0	2.280	3604.34	-1.65	4.0	591	2.4152285541	5.0	112.0	regular	#E9692C
462.0	0.312	1346.3	238.35	11.0	636	5.02663930123	14.0	112.0	regular	#36454F
462.0	1.291	3500.78	235.05	7.0	556	4.11796010833	25.0	112.0	regular	#8B008B
462.0	2.302	1833.89	-1.65	3.0	634	0.820057142857	7.0	112.0	regular	#A0785A
462.0	2.290	2774.28	-1.65	4.0	606	2.73341991107	7.0	112.0	regular	#843F5B
462.0	0.299	2719.29	238.35	7.0	556	2.95361727357	25.0	112.0	regular	#8B008B
462.0	1.294	3181.21	235.05	5.0	556	2.25002423102	25.0	112.0	regular	#8B008B
462.0	2.292	2685.08	-1.65	5.0	606	2.96496321865	7.0	112.0	regular	#843F5B
462.0	0.309	1494.44	238.35	9.0	636	4.59013224298	14.0	112.0	regular	#36454F
462.0	2.296	2257.5	-1.65	4.0	634	1.43841065522	7.0	112.0	regular	#A0785A
462.0	2.295	2382.96	-1.65	2.0	606	0.0	7.0	112.0	regular	#843F5B
462.0	2.285	3241.51	-1.65	4.0	605	1.66331454352	5.0	112.0	regular	#A95C68
462.0	0.319	474.26	238.35	11.0	642	7.52100655183	21.0	112.0	regular	#72A0C1
462.0	1.310	1371.44	235.05	10.0	636	5.14619837207	14.0	112.0	regular	#36454F
462.0	0.291	3576.87	238.35	7.0	556	4.53044710094	25.0	112.0	regular	#8B008B
462.0	2.293	2627.88	-1.65	5.0	606	2.95794559311	7.0	112.0	regular	#843F5B
462.0	1.320	287.44	235.05	12.0	642	6.82290329477	21.0	112.0	regular	#72A0C1
462.0	0.290	3626.5	238.35	6.0	556	3.92650998429	25.0	112.0	regular	#8B008B
462.0	0.317	603.95	238.35	10.0	642	6.12486456821	21.0	112.0	regular	#72A0C1
462.0	1.296	2978.18	235.05	6.0	556	3.19527211406	25.0	112.0	regular	#8B008B
462.0	2.314	992.08	231.75	8.0	638	5.5642631018	11.0	112.0	regular	#A8BB19
462.0	2.305	1563.6	-1.65	3.0	656	0.681102401436	3.0	112.0	regular	#A4C639
462.0	0.303	2314.63	238.35	5.0	556	2.08649346281	25.0	112.0	regular	#8B008B
462.0	2.320	311.2	231.75	10.0	642	5.56223010588	21.0	112.0	regular	#72A0C1
462.0	0.311	1389.33	238.35	9.0	636	5.19601001298	14.0	112.0	regular	#36454F
462.0	0.293	3342.18	235.05	6.0	556	2.95604596105	25.0	112.0	regular	#8B008B
462.0	0.310	1438.12	238.35	8.0	636	5.12140842518	14.0	112.0	regular	#36454F
462.0	1.315	1008.17	235.05	9.0	638	6.23108437603	11.0	112.0	regular	#A8BB19
462.0	1.306	1778.49	235.05	6.0	635	2.29110675286	8.0	112.0	regular	#F7E7CE
462.0	2.310	1198.35	122.99	13.0	636	1.40306095095	14.0	112.0	regular	#36454F
462.0	2.311	1198.35	171.73	14.0	636	1.37689820562	14.0	112.0	regular	#36454F
462.0	1.309	1430.39	235.05	8.0	636	5.11994738544	14.0	112.0	regular	#36454F
462.0	0.301	2527.58	235.05	6.0	556	2.68380311978	25.0	112.0	regular	#8B008B
462.0	2.322	89.34	231.75	6.0	642	3.39908513316	21.0	112.0	regular	#72A0C1
462.0	1.316	768.84	235.05	5.0	642	2.20778405524	21.0	112.0	regular	#72A0C1
462.0	1.289	3663.45	235.05	5.0	556	3.22495424714	25.0	112.0	regular	#8B008B
462.0	0.297	2868.32	238.35	8.0	666	0.0	4.0	112.0	regular	#00FFFF
462.0	2.313	1070.49	231.75	12.0	638	7.25591825309	11.0	112.0	regular	#A8BB19
462.0	0.305	1968.29	238.35	7.0	635	4.0152109688	8.0	112.0	regular	#F7E7CE
462.0	1.314	1072.91	235.05	12.0	638	7.25586256186	11.0	112.0	regular	#A8BB19
462.0	1.313	1117.05	235.05	12.0	638	6.55904589685	11.0	112.0	regular	#A8BB19
462.0	1.305	1931.73	235.05	6.0	635	3.59485527321	8.0	112.0	regular	#F7E7CE
462.0	2.306	1390.27	-1.65	4.0	636	0.867673849704	14.0	112.0	regular	#36454F
462.0	1.308	1517.81	235.05	8.0	636	3.73437786108	14.0	112.0	regular	#36454F
462.0	0.295	3116.2	235.05	6.0	556	2.11787582412	25.0	112.0	regular	#8B008B
462.0	1.321	214.8	235.05	10.0	642	5.1245296115	21.0	112.0	regular	#72A0C1
462.0	2.286	3140.2	-1.65	4.0	605	1.97290042348	5.0	112.0	regular	#A95C68
462.0	0.314	1246.15	238.35	14.0	638	3.61468943131	11.0	112.0	regular	#A8BB19
462.0	2.294	2506.73	-1.65	3.0	606	0.496495794954	7.0	112.0	regular	#843F5B
462.0	2.317	524.56	231.75	10.0	642	6.99095730798	21.0	112.0	regular	#72A0C1
462.0	0.298	2818.06	238.35	7.0	666	4.33321053018	4.0	112.0	regular	#00FFFF
462.0	2.291	2728.62	-1.65	4.0	606	2.73368122261	7.0	112.0	regular	#843F5B
462.0	2.318	457.85	231.75	11.0	642	7.52024225569	21.0	112.0	regular	#72A0C1
462.0	1.318	413.46	235.05	13.0	642	8.48280042121	21.0	112.0	regular	#72A0C1
462.0	2.281	3556.58	-1.65	4.0	591	2.4214447941	5.0	112.0	regular	#E9692C
462.0	1.293	3283.1	235.05	6.0	556	3.03863126373	25.0	112.0	regular	#8B008B
462.0	0.320	384.09	238.35	11.0	642	7.1281083131	21.0	112.0	regular	#72A0C1
462.0	0.315	990.93	238.35	8.0	638	5.57153439382	11.0	112.0	regular	#A8BB19
462.0	2.315	765.86	231.75	5.0	642	2.20822592092	21.0	112.0	regular	#72A0C1
462.0	1.302	2221.77	235.05	6.0	556	1.23638286609	25.0	112.0	regular	#8B008B
462.0	2.312	1130.9	231.75	12.0	638	6.57070248871	11.0	112.0	regular	#A8BB19
462.0	2.289	2823.98	-1.65	5.0	606	2.51010412986	7.0	112.0	regular	#843F5B
462.0	0.302	2404.26	238.35	6.0	556	3.15951985703	25.0	112.0	regular	#8B008B
462.0	0.294	3239.49	235.05	5.0	556	2.56576057375	25.0	112.0	regular	#8B008B
462.0	2.301	1901.13	-1.65	4.0	634	1.23600768829	7.0	112.0	regular	#A0785A
462.0	2.299	2066.87	-1.65	5.0	634	2.58964845113	7.0	112.0	regular	#A0785A
462.0	1.290	3603.78	235.05	7.0	556	4.53274867001	25.0	112.0	regular	#8B008B
462.0	2.300	2024.26	-1.65	5.0	634	2.1767673942	7.0	112.0	regular	#A0785A
462.0	0.292	3452.61	238.35	7.0	556	3.79210774083	25.0	112.0	regular	#8B008B
462.0	2.303	1724.5	-1.65	4.0	656	0.616460220151	3.0	112.0	regular	#A4C639
462.0	2.304	1601.53	-1.65	2.0	656	0.732197245175	3.0	112.0	regular	#A4C639
462.0	1.300	2422.6	235.05	5.0	556	2.63020872403	25.0	112.0	regular	#8B008B
462.0	1.319	554.28	235.05	10.0	642	6.99126373932	21.0	112.0	regular	#72A0C1
462.0	2.321	173.75	231.75	7.0	642	3.26646631214	21.0	112.0	regular	#72A0C1
462.0	1.322	151.05	235.05	7.0	642	4.89124576045	21.0	112.0	regular	#72A0C1
