step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	1.332	2889.64	235.05	7.0	705	4.60322051943	14.0	100.0	regular	#000000
584.0	0.327	3408.5	235.05	5.0	705	1.12881638057	14.0	100.0	regular	#000000
584.0	1.336	2512.19	235.05	8.0	727	5.58470836424	9.0	100.0	regular	#1C1CF0
584.0	0.345	1677.92	238.35	5.0	795	1.45867459879	14.0	100.0	regular	#ED9121
584.0	1.341	2033.81	235.05	8.0	795	4.2292227053	14.0	100.0	regular	#ED9121
584.0	2.338	1802.87	-1.65	4.0	775	0.783771857084	4.0	100.0	regular	#A67B5B
584.0	0.328	3255.97	238.35	5.0	705	2.82785237362	14.0	100.0	regular	#000000
584.0	0.355	651.19	238.35	10.0	786	5.76721229894	42.0	100.0	regular	#C41E3A
584.0	0.342	1944.72	238.35	8.0	795	4.64415612073	14.0	100.0	regular	#ED9121
584.0	1.353	861.24	235.05	11.0	786	7.31465094118	42.0	100.0	regular	#C41E3A
584.0	2.336	1972.17	-1.65	3.0	775	1.25330884463	4.0	100.0	regular	#A67B5B
584.0	0.356	496.94	238.35	8.0	786	4.79727171175	42.0	100.0	regular	#C41E3A
584.0	1.359	226.53	235.05	13.0	786	4.79701026799	42.0	100.0	regular	#C41E3A
584.0	0.354	785.65	238.35	10.0	786	6.58734094997	42.0	100.0	regular	#C41E3A
584.0	1.358	274.39	235.05	11.0	786	4.81292581042	42.0	100.0	regular	#C41E3A
584.0	0.358	266.85	238.35	11.0	786	4.81882733933	42.0	100.0	regular	#C41E3A
584.0	2.349	1104.13	231.75	11.0	786	5.64262920767	42.0	100.0	regular	#C41E3A
584.0	2.334	2234.7	-1.65	3.0	757	1.73214045989	8.0	20.0	regular	#E7FEFF
584.0	2.320	3293.71	-1.65	5.0	706	1.43264614012	6.0	20.0	regular	#3D0C02
584.0	1.346	1496.75	235.05	8.0	786	3.50502475845	42.0	100.0	regular	#C41E3A
584.0	1.326	3678.21	235.05	4.0	723	2.07927155837	5.0	100.0	regular	#5072A7
584.0	2.345	1265.59	-1.65	4.0	796	0.665956608314	7.0	100.0	regular	#99BADD
584.0	1.337	2458.82	235.05	8.0	727	4.80451494695	9.0	100.0	regular	#1C1CF0
584.0	0.343	1885.46	238.35	7.0	795	4.38773655743	14.0	100.0	regular	#ED9121
584.0	2.356	516.69	231.75	9.0	786	5.21578391456	42.0	100.0	regular	#C41E3A
584.0	0.353	847.88	238.35	13.0	786	8.32674375547	42.0	100.0	regular	#C41E3A
584.0	1.342	1945.69	235.05	8.0	795	4.65031880422	14.0	100.0	regular	#ED9121
584.0	1.334	2681.74	235.05	7.0	727	2.95630743525	9.0	100.0	regular	#1C1CF0
584.0	2.322	3120.53	-1.65	5.0	732	2.30312932458	6.0	20.0	regular	#CC0000
584.0	2.350	992.74	231.75	11.0	786	6.92624988348	42.0	100.0	regular	#C41E3A
584.0	0.359	211.34	238.35	13.0	786	5.5651337787	42.0	100.0	regular	#C41E3A
584.0	0.331	3031.81	238.35	9.0	705	5.53235220203	14.0	100.0	regular	#000000
584.0	2.358	176.27	231.75	11.0	786	3.48307801742	42.0	100.0	regular	#C41E3A
584.0	1.340	2125.54	235.05	7.0	795	3.97320308734	14.0	100.0	regular	#ED9121
584.0	0.349	1309.42	238.35	10.0	786	4.89305128853	42.0	100.0	regular	#C41E3A
584.0	0.347	1449.39	238.35	7.0	786	4.36733158464	42.0	100.0	regular	#C41E3A
584.0	2.340	1615.16	-1.65	5.0	796	2.19346932586	7.0	100.0	regular	#99BADD
584.0	2.352	891.37	231.75	11.0	786	7.3118286766	42.0	100.0	regular	#C41E3A
584.0	1.345	1694.83	235.05	7.0	795	2.7555347607	14.0	100.0	regular	#ED9121
584.0	2.328	2568.26	-1.65	3.0	757	1.63947481946	8.0	20.0	regular	#E7FEFF
584.0	2.351	941.09	231.75	12.0	786	7.67878864696	42.0	100.0	regular	#C41E3A
584.0	1.348	1312.55	235.05	10.0	786	4.89323629918	42.0	100.0	regular	#C41E3A
584.0	0.348	1385.07	238.35	8.0	786	4.47282826443	42.0	100.0	regular	#C41E3A
584.0	2.337	1868.85	-1.65	4.0	775	1.40240776726	4.0	100.0	regular	#A67B5B
584.0	2.317	3460.09	-1.65	5.0	706	2.61396991205	6.0	20.0	regular	#3D0C02
584.0	1.330	3204.47	235.05	6.0	705	3.33360825768	14.0	100.0	regular	#000000
584.0	1.335	2630.51	235.05	8.0	727	5.06168149713	9.0	100.0	regular	#1C1CF0
584.0	2.318	3406.89	-1.65	4.0	706	2.26955375878	6.0	20.0	regular	#3D0C02
584.0	2.354	654.76	231.75	10.0	786	5.7781111754	42.0	100.0	regular	#C41E3A
584.0	0.325	3674.06	238.35	4.0	723	2.07790000769	5.0	100.0	regular	#5072A7
584.0	0.324	3728.99	238.35	2.0	723	0.665613813434	5.0	100.0	regular	#5072A7
584.0	1.356	486.45	235.05	8.0	786	4.79451172596	42.0	100.0	regular	#C41E3A
584.0	1.349	1269.47	235.05	11.0	786	5.11035575602	42.0	100.0	regular	#C41E3A
584.0	2.315	3647.64	-1.65	2.0	706	0.61837611757	6.0	20.0	regular	#3D0C02
584.0	1.338	2340.12	235.05	7.0	727	1.8590490695	9.0	100.0	regular	#1C1CF0
584.0	2.357	391.25	231.75	10.0	786	5.54269293972	42.0	100.0	regular	#C41E3A
584.0	0.334	2852.03	238.35	7.0	705	3.67901099214	14.0	100.0	regular	#000000
584.0	2.335	2033.93	-1.65	2.0	775	0.732371409486	4.0	100.0	regular	#A67B5B
584.0	2.327	2686.42	-1.65	4.0	757	1.51434664122	8.0	20.0	regular	#E7FEFF
584.0	0.346	1583.71	235.05	7.0	786	1.91915630197	42.0	100.0	regular	#C41E3A
584.0	1.344	1823.93	235.05	7.0	795	4.18588420797	14.0	100.0	regular	#ED9121
584.0	2.321	3185.32	-1.65	5.0	732	1.44197113921	6.0	20.0	regular	#CC0000
584.0	2.344	1371.44	-1.65	5.0	796	1.83325492814	7.0	100.0	regular	#99BADD
584.0	2.360	56.61	231.75	8.0	811	0.0	1.0	100.0	regular	#FF2800
584.0	1.329	3053.29	235.05	8.0	705	4.77612752144	14.0	100.0	regular	#000000
584.0	0.329	3211.92	238.35	7.0	705	3.81992175684	14.0	100.0	regular	#000000
584.0	2.331	2360.32	-1.65	5.0	757	2.27616633753	8.0	20.0	regular	#E7FEFF
584.0	0.332	2978.94	238.35	7.0	705	4.78160179954	14.0	100.0	regular	#000000
584.0	2.333	2279.92	-1.65	3.0	757	1.7363605316	8.0	20.0	regular	#E7FEFF
584.0	0.333	2916.17	238.35	8.0	705	5.3263149271	14.0	100.0	regular	#000000
584.0	0.350	1178.8	238.35	11.0	786	5.36369240329	42.0	100.0	regular	#C41E3A
584.0	0.351	1093.42	238.35	11.0	786	5.64383491456	42.0	100.0	regular	#C41E3A
584.0	1.351	992.02	235.05	11.0	786	6.92607903024	42.0	100.0	regular	#C41E3A
584.0	2.359	108.96	231.75	10.0	786	3.73887439674	42.0	100.0	regular	#C41E3A
584.0	0.360	132.56	238.35	10.0	809	0.0	1.0	100.0	regular	#6C541E
584.0	0.361	40.95	238.35	8.0	808	0.0	1.0	100.0	regular	#B22222
584.0	1.360	165.12	235.05	10.0	810	0.0	1.0	100.0	regular	#CE2029
584.0	1.361	92.93	235.05	10.0	807	0.0	1.0	100.0	regular	#E25822
