step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
218.0	0.226	2577.03	235.05	5.0	235	2.21673751636	15.0	103.0	regular	#36454F
218.0	1.247	131.21	235.05	9.0	361	4.76400844119	18.0	103.0	regular	#DEB887
218.0	2.239	1056.5	231.75	8.0	367	4.05483536861	27.0	103.0	regular	#536872
218.0	0.240	959.85	238.35	10.0	367	5.24070228609	27.0	103.0	regular	#536872
218.0	2.245	302.69	231.75	13.0	361	8.11942228085	18.0	103.0	regular	#DEB887
218.0	0.239	1142.61	238.35	9.0	367	4.48678071884	27.0	103.0	regular	#536872
218.0	1.248	64.09	235.05	6.0	361	3.30215975197	18.0	103.0	regular	#DEB887
218.0	1.238	1157.49	235.05	9.0	367	4.48655190138	27.0	103.0	regular	#536872
218.0	1.230	2016.46	235.05	6.0	235	1.45552985762	15.0	103.0	regular	#36454F
218.0	2.231	1560.54	-1.65	3.0	364	1.18889390345	5.0	103.0	regular	#E97451
218.0	2.229	1671.46	-1.65	3.0	364	1.23713747857	5.0	103.0	regular	#E97451
218.0	1.231	1889.51	235.05	7.0	362	3.38738095404	6.0	103.0	regular	#CC5500
218.0	2.232	1414.73	-1.65	4.0	364	0.534754840188	5.0	103.0	regular	#E97451
218.0	2.230	1613.3	-1.65	4.0	364	1.67515458491	5.0	103.0	regular	#E97451
218.0	2.243	551.52	231.75	10.0	361	4.34026353059	18.0	103.0	regular	#DEB887
218.0	0.232	1880.21	238.35	7.0	362	3.37853167983	6.0	103.0	regular	#CC5500
218.0	1.232	1771.75	235.05	6.0	362	3.43451431242	6.0	103.0	regular	#CC5500
218.0	2.226	2059.77	-1.65	2.0	305	0.0	11.0	103.0	regular	#3D0C02
218.0	0.235	1553.86	238.35	6.0	367	3.18366774222	27.0	103.0	regular	#536872
218.0	0.243	558.15	238.35	9.0	361	3.72259432246	18.0	103.0	regular	#DEB887
218.0	0.237	1386.43	238.35	7.0	367	3.15046093355	27.0	103.0	regular	#536872
218.0	0.236	1448.89	235.05	6.0	367	3.45460613165	27.0	103.0	regular	#536872
218.0	1.226	2525.49	235.05	6.0	235	3.3757405247	15.0	103.0	regular	#36454F
218.0	2.216	3004.18	-1.65	5.0	348	2.78190369703	5.0	103.0	regular	#004225
218.0	1.245	344.91	235.05	10.0	361	6.80065538535	18.0	103.0	regular	#DEB887
218.0	2.241	789.31	231.75	8.0	367	5.65234826678	27.0	103.0	regular	#536872
218.0	0.242	717.49	238.35	10.0	367	3.65987996695	27.0	103.0	regular	#536872
218.0	2.247	134.87	231.75	9.0	361	5.42711850576	18.0	103.0	regular	#DEB887
218.0	0.218	3519.79	238.35	9.0	301	5.97376297078	11.0	103.0	regular	#648C11
218.0	2.219	2690.92	-1.65	5.0	305	2.54136813713	11.0	103.0	regular	#3D0C02
218.0	2.213	3160.28	-1.65	4.0	348	2.82412129631	5.0	103.0	regular	#004225
218.0	0.248	161.47	238.35	11.0	361	5.99885578488	18.0	103.0	regular	#DEB887
218.0	0.219	3432.47	238.35	8.0	301	5.36729196369	11.0	103.0	regular	#648C11
218.0	0.246	354.12	238.35	11.0	361	7.27331158895	18.0	103.0	regular	#DEB887
218.0	0.223	3042.72	235.05	5.0	347	1.48567366545	4.0	103.0	regular	#FB607F
218.0	2.208	3624.82	-1.65	3.0	271	1.99303929552	4.0	4.0	regular	#87A96B
218.0	0.244	495.29	238.35	10.0	361	6.47283927622	18.0	103.0	regular	#DEB887
218.0	2.211	3427.55	-1.65	3.0	271	1.9911397503	4.0	4.0	regular	#87A96B
218.0	2.225	2227.07	-1.65	3.0	305	0.618644718161	11.0	103.0	regular	#3D0C02
218.0	1.241	806.45	235.05	9.0	367	5.84459912549	27.0	103.0	regular	#536872
218.0	0.221	3249.5	235.05	7.0	301	1.68087593639	11.0	103.0	regular	#648C11
218.0	2.224	2299.63	-1.65	3.0	305	1.15151951191	11.0	103.0	regular	#3D0C02
218.0	2.214	3100.98	-1.65	4.0	348	2.81908774746	5.0	103.0	regular	#004225
218.0	2.212	3198.57	-1.65	4.0	348	2.82240891559	5.0	103.0	regular	#004225
218.0	1.243	576.29	235.05	9.0	361	3.71771984315	18.0	103.0	regular	#DEB887
218.0	1.242	708.98	235.05	10.0	367	4.95032027517	27.0	103.0	regular	#536872
218.0	1.246	298.74	235.05	13.0	361	8.117780017	18.0	103.0	regular	#DEB887
218.0	0.247	265.58	238.35	12.0	361	7.36598063107	18.0	103.0	regular	#DEB887
218.0	0.249	106.19	238.35	9.0	377	0.0	1.0	103.0	regular	#A3C1AD
