step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
588.0	0.359	338.52	238.35	13.0	813	7.5802504597	5.0	98.0	regular	#F7E98E
588.0	0.331	3158.81	238.35	9.0	705	5.52108506711	14.0	98.0	regular	#000000
588.0	2.358	303.29	231.75	11.0	813	6.9179900723	5.0	98.0	regular	#F7E98E
588.0	1.340	2252.34	235.05	7.0	795	3.96423796597	14.0	98.0	regular	#ED9121
588.0	0.349	1436.31	238.35	8.0	786	4.73585568652	41.0	98.0	regular	#C41E3A
588.0	0.347	1576.44	238.35	7.0	786	4.63384433207	41.0	98.0	regular	#C41E3A
588.0	2.340	1714.19	-1.65	5.0	796	2.19253838914	8.0	98.0	regular	#99BADD
588.0	2.352	1018.01	231.75	12.0	786	7.34042050946	41.0	98.0	regular	#C41E3A
588.0	1.345	1822.04	235.05	7.0	795	2.75874728692	14.0	98.0	regular	#ED9121
588.0	2.328	2667.11	-1.65	3.0	757	1.63485215019	8.0	20.0	regular	#E7FEFF
588.0	2.351	1068.02	231.75	13.0	786	7.29041122859	41.0	98.0	regular	#C41E3A
588.0	1.348	1439.4	235.05	8.0	786	4.73781152877	41.0	98.0	regular	#C41E3A
588.0	0.348	1512.01	238.35	7.0	786	4.63583796999	41.0	98.0	regular	#C41E3A
588.0	2.337	1968.25	-1.65	4.0	775	1.39727727498	4.0	98.0	regular	#A67B5B
588.0	2.317	3559.14	-1.65	5.0	706	2.60504384435	6.0	20.0	regular	#3D0C02
588.0	1.330	3331.2	235.05	6.0	705	3.34122796857	14.0	98.0	regular	#000000
588.0	1.335	2757.36	235.05	8.0	727	5.08172529802	9.0	98.0	regular	#1C1CF0
588.0	2.318	3506.09	-1.65	4.0	706	2.27685184431	6.0	20.0	regular	#3D0C02
588.0	2.354	781.23	231.75	10.0	786	5.76369436011	41.0	98.0	regular	#C41E3A
588.0	0.361	167.95	238.35	9.0	786	3.82150605082	41.0	98.0	regular	#C41E3A
588.0	1.361	219.78	235.05	10.0	786	6.58614898717	41.0	98.0	regular	#C41E3A
588.0	1.356	613.85	235.05	8.0	786	4.79455931455	41.0	98.0	regular	#C41E3A
588.0	1.349	1395.87	235.05	9.0	786	4.26409682711	41.0	98.0	regular	#C41E3A
588.0	2.315	3746.93	-1.65	2.0	706	0.618123389434	6.0	20.0	regular	#3D0C02
588.0	1.338	2467.33	235.05	7.0	727	1.86134840871	9.0	98.0	regular	#1C1CF0
588.0	2.357	517.69	231.75	10.0	786	4.16511855512	41.0	98.0	regular	#C41E3A
588.0	0.334	2978.98	238.35	7.0	705	3.67112714366	14.0	98.0	regular	#000000
588.0	2.335	2133.08	-1.65	2.0	775	0.733333333333	4.0	98.0	regular	#A67B5B
588.0	2.327	2785.54	-1.65	4.0	757	1.51011371004	8.0	20.0	regular	#E7FEFF
588.0	0.346	1710.59	235.05	7.0	786	1.94698160417	41.0	98.0	regular	#C41E3A
588.0	1.344	1951.39	235.05	7.0	795	4.1949489676	14.0	98.0	regular	#ED9121
588.0	2.321	3284.46	-1.65	5.0	732	1.43607125454	6.0	20.0	regular	#CC0000
588.0	2.344	1471.06	-1.65	5.0	796	2.05303008552	8.0	98.0	regular	#99BADD
588.0	2.360	183.66	231.75	9.0	786	3.80941022605	41.0	98.0	regular	#C41E3A
588.0	1.329	3180.15	235.05	8.0	705	4.78916943837	14.0	98.0	regular	#000000
588.0	0.329	3338.7	238.35	7.0	705	3.82137118886	14.0	98.0	regular	#000000
588.0	2.331	2459.6	-1.65	5.0	757	2.2819048093	8.0	20.0	regular	#E7FEFF
588.0	0.332	3106.15	238.35	7.0	705	4.78304371377	14.0	98.0	regular	#000000
588.0	2.333	2379.13	-1.65	3.0	757	1.73465657319	8.0	20.0	regular	#E7FEFF
588.0	0.333	3043.06	238.35	8.0	705	5.31346420634	14.0	98.0	regular	#000000
588.0	0.350	1305.96	238.35	10.0	786	4.41684144961	41.0	98.0	regular	#C41E3A
588.0	0.351	1220.22	238.35	10.0	786	4.86098502196	41.0	98.0	regular	#C41E3A
588.0	1.351	1119.22	235.05	12.0	786	6.60229958134	41.0	98.0	regular	#C41E3A
588.0	2.359	235.72	231.75	10.0	786	6.57342697719	41.0	98.0	regular	#C41E3A
588.0	0.360	259.9	238.35	10.0	786	4.15603164845	41.0	98.0	regular	#C41E3A
588.0	2.361	6.23	231.75	2.0	815	0.0	1.0	98.0	regular	#EEDC82
