step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	0.297	2170.26	238.35	8.0	556	4.66847186398	29.0	114.0	regular	#8B008B
440.0	2.313	372.51	231.75	10.0	638	0.0	10.0	114.0	regular	#A8BB19
440.0	0.305	1269.78	238.35	9.0	635	4.20483227438	14.0	114.0	regular	#F7E7CE
440.0	1.314	374.6	235.05	10.0	638	6.38740064901	10.0	114.0	regular	#A8BB19
440.0	1.313	419.36	235.05	11.0	636	7.3713470162	14.0	114.0	regular	#36454F
440.0	1.305	1233.61	235.05	9.0	635	5.81379878472	14.0	114.0	regular	#F7E7CE
440.0	2.306	1050.44	231.75	9.0	635	3.73000071439	14.0	114.0	regular	#F7E7CE
440.0	1.308	820.39	235.05	12.0	636	7.88068494467	14.0	114.0	regular	#36454F
440.0	0.295	2417.72	235.05	6.0	556	2.44623848684	29.0	114.0	regular	#8B008B
440.0	2.277	3322.04	-1.65	4.0	550	1.18684828575	4.0	114.0	regular	#00416A
440.0	2.286	2594.16	-1.65	4.0	605	1.97675886758	5.0	114.0	regular	#A95C68
440.0	0.314	547.78	238.35	14.0	638	6.2094021291	10.0	114.0	regular	#A8BB19
440.0	2.294	1960.87	-1.65	3.0	606	0.495083544024	7.0	114.0	regular	#843F5B
440.0	0.284	3585.43	235.05	7.0	475	4.77243739403	13.0	114.0	regular	#96C8A2
440.0	0.298	2120.48	238.35	7.0	556	4.31804644886	29.0	114.0	regular	#8B008B
440.0	2.291	2182.87	-1.65	4.0	606	2.74476038915	7.0	114.0	regular	#843F5B
440.0	1.285	3451.49	235.05	7.0	475	4.01526864053	13.0	114.0	regular	#96C8A2
440.0	2.274	3532.18	-1.65	5.0	498	1.79887744507	4.0	114.0	regular	#E4D00A
440.0	2.281	3011.3	-1.65	4.0	591	2.21313164722	5.0	114.0	regular	#E9692C
440.0	1.293	2585.67	235.05	6.0	556	3.02029971617	29.0	114.0	regular	#8B008B
440.0	0.287	3349.83	235.05	7.0	475	3.49713709263	13.0	114.0	regular	#96C8A2
440.0	0.315	293.53	238.35	8.0	638	5.23414144171	10.0	114.0	regular	#A8BB19
440.0	2.315	67.37	231.75	2.0	640	0.5	2.0	114.0	regular	#C9FFE5
440.0	1.302	1523.15	235.05	6.0	556	1.2409481363	29.0	114.0	regular	#8B008B
440.0	2.312	433.35	231.75	11.0	638	7.35137492975	10.0	114.0	regular	#A8BB19
440.0	2.289	2278.49	-1.65	5.0	606	2.52749191306	7.0	114.0	regular	#843F5B
440.0	0.302	1706.42	238.35	6.0	556	3.15819705401	29.0	114.0	regular	#8B008B
440.0	0.294	2541.46	235.05	5.0	556	2.55556420035	29.0	114.0	regular	#8B008B
440.0	2.301	1355.43	-1.65	4.0	634	1.16622047307	7.0	114.0	regular	#A0785A
440.0	2.299	1520.59	-1.65	5.0	634	2.59333759405	7.0	114.0	regular	#A0785A
440.0	1.290	2905.46	235.05	7.0	556	4.49181560578	29.0	114.0	regular	#8B008B
440.0	2.300	1477.32	-1.65	5.0	634	2.1506709145	7.0	114.0	regular	#A0785A
440.0	0.292	2755.24	238.35	7.0	556	3.77999081271	29.0	114.0	regular	#8B008B
440.0	2.303	1198.35	18.74	4.0	635	0.427427198352	14.0	114.0	regular	#F7E7CE
440.0	2.304	1198.35	141.11	10.0	635	1.08446607514	14.0	114.0	regular	#F7E7CE
440.0	1.300	1724.79	235.05	5.0	556	2.62959622295	29.0	114.0	regular	#8B008B
440.0	0.303	1616.68	238.35	5.0	556	2.08491589814	29.0	114.0	regular	#8B008B
440.0	1.304	1330.92	235.05	8.0	635	3.13369227071	14.0	114.0	regular	#F7E7CE
440.0	1.315	310.98	235.05	9.0	638	5.84515314591	10.0	114.0	regular	#A8BB19
440.0	1.311	617.43	235.05	14.0	636	8.59749347131	14.0	114.0	regular	#36454F
440.0	2.311	584.64	231.75	13.0	636	7.41769361041	14.0	114.0	regular	#36454F
