step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	1.218	79.24	235.05	6.0	254	0.0	1.0	118.0	regular	#9966CC
110.0	0.217	225.34	238.35	10.0	235	4.4425046439	20.0	118.0	regular	#36454F
110.0	1.182	3669.23	235.05	4.0	185	1.91930176124	11.0	118.0	regular	#00703C
110.0	2.182	2920.7	-1.65	6.0	181	2.30685003336	6.0	118.0	regular	#00CED1
110.0	2.215	431.64	231.75	10.0	235	7.0949007563	20.0	118.0	regular	#36454F
110.0	1.217	162.67	235.05	6.0	235	2.80464987485	20.0	118.0	regular	#36454F
110.0	1.215	368.26	235.05	10.0	235	5.95722213138	20.0	118.0	regular	#36454F
110.0	2.217	183.27	231.75	7.0	235	3.13534516079	20.0	118.0	regular	#36454F
110.0	2.179	3176.21	-1.65	3.0	164	1.57010827806	4.0	118.0	regular	#003399
110.0	2.180	3111.09	-1.65	4.0	164	1.67867162897	4.0	118.0	regular	#003399
110.0	2.181	3066.24	-1.65	5.0	164	1.56340591057	4.0	118.0	regular	#003399
110.0	2.206	1198.35	5.82	3.0	238	0.307692307692	2.0	118.0	regular	#B284BE
110.0	1.207	1305.74	235.05	8.0	223	1.96108961264	12.0	118.0	regular	#2F847C
110.0	0.208	1269.83	238.35	9.0	223	3.48927435674	12.0	118.0	regular	#2F847C
110.0	2.205	1290.56	-1.65	4.0	250	0.849090909091	6.0	118.0	regular	#3B7A57
110.0	0.207	1383.95	235.05	5.0	163	1.6669206814	25.0	118.0	regular	#C23B22
110.0	2.207	1198.35	85.71	10.0	238	0.307692307692	2.0	118.0	regular	#B284BE
110.0	0.206	1482.08	238.35	6.0	163	2.76433128672	25.0	118.0	regular	#C23B22
110.0	1.198	2303.03	235.05	7.0	163	3.71084041644	25.0	118.0	regular	#C23B22
110.0	2.199	1786.38	-1.65	3.0	205	0.533993806274	12.0	118.0	regular	#A95C68
110.0	0.199	2368.8	235.05	7.0	163	3.92224649548	25.0	118.0	regular	#C23B22
110.0	1.199	2127.87	235.05	6.0	163	2.67293768509	25.0	118.0	regular	#C23B22
110.0	0.202	2058.33	238.35	5.0	163	2.53543622624	25.0	118.0	regular	#C23B22
110.0	0.201	2170.59	235.05	6.0	163	2.62427335376	25.0	118.0	regular	#C23B22
110.0	2.202	1495.35	-1.65	4.0	250	1.933004329	6.0	118.0	regular	#3B7A57
110.0	1.202	1858.22	235.05	6.0	163	3.03509047447	25.0	118.0	regular	#C23B22
110.0	1.200	2055.98	235.05	6.0	163	3.04825673099	25.0	118.0	regular	#C23B22
110.0	0.195	2815.3	238.35	8.0	215	4.24322040892	13.0	118.0	regular	#EA3C53
110.0	1.203	1752.7	235.05	5.0	163	2.53495735516	25.0	118.0	regular	#C23B22
110.0	2.203	1444.69	-1.65	4.0	250	1.84303195793	6.0	118.0	regular	#3B7A57
110.0	1.204	1680.97	235.05	6.0	163	2.73030015592	25.0	118.0	regular	#C23B22
110.0	0.205	1604.69	235.05	6.0	163	2.73170326286	25.0	118.0	regular	#C23B22
110.0	0.194	2860.48	235.05	10.0	215	5.71837290316	13.0	118.0	regular	#EA3C53
110.0	2.216	388.17	231.75	11.0	235	7.57097859171	20.0	118.0	regular	#36454F
110.0	1.210	957.31	235.05	9.0	223	4.64915925571	12.0	118.0	regular	#2F847C
110.0	0.209	1115.48	238.35	12.0	223	7.69966178456	12.0	118.0	regular	#2F847C
110.0	0.211	1011.18	238.35	9.0	223	6.67413011962	12.0	118.0	regular	#2F847C
110.0	0.216	397.69	238.35	11.0	235	7.56651139277	20.0	118.0	regular	#36454F
110.0	0.218	92.99	238.35	6.0	235	2.80588930681	20.0	118.0	regular	#36454F
110.0	2.173	3720.5	-1.65	2.0	132	0.733333333333	5.0	118.0	regular	#F0E130
110.0	2.213	584.25	231.75	13.0	235	8.56175650303	20.0	118.0	regular	#36454F
110.0	1.214	417.26	235.05	11.0	235	7.56892595621	20.0	118.0	regular	#36454F
110.0	2.175	3522.48	-1.65	4.0	132	1.68798742099	5.0	118.0	regular	#F0E130
110.0	1.213	583.34	235.05	13.0	235	8.54781200596	20.0	118.0	regular	#36454F
110.0	2.177	3390.55	-1.65	3.0	132	0.853342546208	5.0	118.0	regular	#F0E130
110.0	2.208	1178.16	231.75	10.0	223	6.18085666321	12.0	118.0	regular	#2F847C
110.0	0.212	763.76	238.35	8.0	235	3.65817739751	20.0	118.0	regular	#36454F
110.0	2.211	928.15	231.75	9.0	223	4.64820202778	12.0	118.0	regular	#2F847C
110.0	2.176	3451.18	-1.65	4.0	132	1.35530186409	5.0	118.0	regular	#F0E130
110.0	0.210	1058.32	238.35	9.0	223	6.67544564278	12.0	118.0	regular	#2F847C
110.0	2.174	3598.05	-1.65	3.0	132	1.25647182707	5.0	118.0	regular	#F0E130
110.0	2.178	3252.48	-1.65	5.0	164	1.33793065729	4.0	118.0	regular	#003399
110.0	2.214	507.6	231.75	11.0	235	7.77407707537	20.0	118.0	regular	#36454F
110.0	2.212	631.74	231.75	9.0	235	5.82760655343	20.0	118.0	regular	#36454F
110.0	1.191	2905.18	235.05	10.0	215	6.38890245196	13.0	118.0	regular	#EA3C53
110.0	0.214	558.23	238.35	12.0	235	8.23744121337	20.0	118.0	regular	#36454F
110.0	0.215	508.87	238.35	11.0	235	7.77040811478	20.0	118.0	regular	#36454F
110.0	2.209	1075.87	231.75	11.0	223	7.33283269599	12.0	118.0	regular	#2F847C
110.0	1.208	1162.35	235.05	10.0	223	6.14136492042	12.0	118.0	regular	#2F847C
110.0	0.193	2937.2	238.35	10.0	215	6.7819592877	13.0	118.0	regular	#EA3C53
110.0	1.209	1085.74	235.05	11.0	223	7.3268996863	12.0	118.0	regular	#2F847C
110.0	0.213	710.22	238.35	7.0	235	4.44485118764	20.0	118.0	regular	#36454F
110.0	1.212	681.04	235.05	9.0	235	5.8180918014	20.0	118.0	regular	#36454F
110.0	1.211	769.2	235.05	8.0	235	3.66279853225	20.0	118.0	regular	#36454F
110.0	2.210	1021.62	231.75	9.0	223	6.68203425988	12.0	118.0	regular	#2F847C
110.0	0.184	3570.01	238.35	8.0	185	5.87061285481	11.0	118.0	regular	#00703C
110.0	0.185	3524.8	238.35	9.0	185	6.75689842111	11.0	118.0	regular	#00703C
110.0	0.191	3030.56	238.35	9.0	215	6.51322178721	13.0	118.0	regular	#EA3C53
110.0	1.190	2967.96	235.05	11.0	215	7.55398474958	13.0	118.0	regular	#EA3C53
110.0	2.218	64.83	231.75	6.0	255	0.0	1.0	118.0	regular	#A4C639
