step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
248.0	0.232	2832.66	238.35	7.0	362	3.38276265351	6.0	108.0	regular	#CC5500
248.0	1.232	2723.27	235.05	6.0	362	3.43768374094	6.0	108.0	regular	#CC5500
248.0	2.226	2803.11	-1.65	2.0	415	0.0	10.0	108.0	regular	#A2006D
248.0	0.235	2505.85	238.35	6.0	394	3.21566505425	8.0	108.0	regular	#99BADD
248.0	0.243	1510.63	238.35	6.0	361	2.09055424315	43.0	108.0	regular	#DEB887
248.0	0.237	2337.37	238.35	6.0	394	3.28392091729	8.0	108.0	regular	#99BADD
248.0	0.236	2401.14	235.05	6.0	394	3.5525333572	8.0	108.0	regular	#99BADD
248.0	1.226	3476.69	235.05	6.0	235	3.42218713992	13.0	108.0	regular	#36454F
248.0	2.216	3748.45	-1.65	1.0	305	0.0	2.0	108.0	regular	#3D0C02
248.0	1.245	1296.39	235.05	10.0	361	5.21657047566	43.0	108.0	regular	#DEB887
248.0	2.241	1386.24	-1.65	3.0	405	0.903822181309	4.0	108.0	regular	#4F7942
248.0	0.242	1670.02	238.35	6.0	367	2.366170393	7.0	108.0	regular	#536872
248.0	2.247	1086.41	231.75	11.0	361	6.28861943725	43.0	108.0	regular	#DEB887
248.0	2.250	877.48	231.75	8.0	361	4.73269151035	43.0	108.0	regular	#DEB887
248.0	2.219	3434.64	-1.65	5.0	415	0.0	10.0	108.0	regular	#A2006D
248.0	1.254	394.26	235.05	12.0	361	7.99382691347	43.0	108.0	regular	#DEB887
248.0	0.248	1113.43	238.35	13.0	361	7.34620734245	43.0	108.0	regular	#DEB887
248.0	0.247	1216.06	238.35	13.0	361	7.09603304457	43.0	108.0	regular	#DEB887
248.0	0.246	1306.32	238.35	10.0	361	5.21282504782	43.0	108.0	regular	#DEB887
248.0	1.255	240.46	235.05	12.0	361	6.60433037736	43.0	108.0	regular	#DEB887
248.0	1.249	875.53	235.05	8.0	361	4.73944085475	43.0	108.0	regular	#DEB887
248.0	0.244	1447.25	235.05	7.0	361	3.76124859998	43.0	108.0	regular	#DEB887
248.0	1.243	1529.12	235.05	6.0	361	2.09385737619	43.0	108.0	regular	#DEB887
248.0	2.225	2970.27	-1.65	3.0	415	0.617998368922	10.0	108.0	regular	#A2006D
248.0	1.241	1758.42	235.05	5.0	367	2.90581090661	7.0	108.0	regular	#536872
248.0	1.252	521.94	235.05	12.0	361	8.2296630366	43.0	108.0	regular	#DEB887
248.0	2.224	3043.19	-1.65	3.0	415	0.899475156112	10.0	108.0	regular	#A2006D
248.0	1.256	191.2	235.05	9.0	361	3.8556326304	43.0	108.0	regular	#DEB887
248.0	2.255	280.75	231.75	11.0	361	6.71115502022	43.0	108.0	regular	#DEB887
248.0	2.252	429.74	231.75	13.0	361	8.74445387821	43.0	108.0	regular	#DEB887
248.0	0.253	496.5	238.35	12.0	361	8.25894112538	43.0	108.0	regular	#DEB887
248.0	2.254	339.13	231.75	12.0	361	7.90358917599	43.0	108.0	regular	#DEB887
248.0	0.255	389.58	238.35	13.0	361	8.60608275288	43.0	108.0	regular	#DEB887
248.0	2.257	52.31	231.75	6.0	418	0.0	1.0	108.0	regular	#FF1493
248.0	1.257	94.46	235.05	7.0	419	0.0	1.0	108.0	regular	#CCFF00
