step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
392.0	2.257	3638.3	-1.65	2.0	491	0.732691536302	5.0	120.0	regular	#7B3F00
392.0	2.258	3559.52	-1.65	3.0	491	1.30061030439	5.0	120.0	regular	#7B3F00
392.0	1.300	202.09	235.05	9.0	556	4.16101896163	40.0	120.0	regular	#8B008B
392.0	1.266	3679.72	235.05	4.0	544	2.25345388612	23.0	120.0	regular	#536878
392.0	1.268	3533.22	235.05	7.0	544	4.57528932214	23.0	120.0	regular	#536878
392.0	2.268	2753.06	-1.65	4.0	498	1.46660874989	13.0	120.0	regular	#E4D00A
392.0	2.270	2574.7	-1.65	5.0	498	2.06803564438	13.0	120.0	regular	#E4D00A
392.0	2.271	2537.72	-1.65	5.0	498	2.42910898084	13.0	120.0	regular	#E4D00A
392.0	0.272	3155.92	235.05	8.0	544	3.67519184496	23.0	120.0	regular	#536878
392.0	2.272	2489.5	-1.65	4.0	498	2.15044363593	13.0	120.0	regular	#E4D00A
392.0	0.274	3010.13	238.35	9.0	544	6.35532304449	23.0	120.0	regular	#536878
392.0	2.296	632.82	231.75	12.0	556	7.64992337467	40.0	120.0	regular	#8B008B
392.0	1.302	0.72	235.05	5.0	588	0.0	1.0	120.0	regular	#A9203E
392.0	0.303	93.41	238.35	6.0	589	0.0	1.0	120.0	regular	#EF3038
