step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
348.0	2.259	2411.0	-1.65	4.0	491	1.63843227755	5.0	112.0	regular	#7B3F00
348.0	0.285	597.65	238.35	10.0	475	5.98636671223	59.0	112.0	regular	#96C8A2
348.0	1.286	390.65	235.05	11.0	475	7.07693168123	59.0	112.0	regular	#96C8A2
348.0	1.277	1390.55	235.05	8.0	475	4.13158827333	59.0	112.0	regular	#96C8A2
348.0	2.245	3486.71	-1.65	5.0	439	2.1759004356	8.0	8.0	regular	#FF77FF
348.0	1.275	1515.46	235.05	9.0	475	6.15022774635	59.0	112.0	regular	#96C8A2
348.0	1.283	793.78	235.05	12.0	475	7.92014540683	59.0	112.0	regular	#96C8A2
348.0	1.274	1574.16	235.05	10.0	475	6.77774655607	59.0	112.0	regular	#96C8A2
348.0	2.265	1945.71	-1.65	5.0	498	2.21641444588	13.0	112.0	regular	#E4D00A
348.0	0.276	1495.38	238.35	9.0	475	6.1504425445	59.0	112.0	regular	#96C8A2
348.0	0.275	1541.77	238.35	10.0	475	6.73510511363	59.0	112.0	regular	#96C8A2
348.0	0.265	2522.06	238.35	6.0	361	3.31843755085	28.0	112.0	regular	#DEB887
348.0	2.278	1180.55	231.75	11.0	475	5.5672123728	59.0	112.0	regular	#96C8A2
348.0	0.277	1370.33	238.35	9.0	475	3.78294011178	59.0	112.0	regular	#96C8A2
348.0	2.243	3681.4	-1.65	2.0	439	0.68548059468	8.0	8.0	regular	#FF77FF
348.0	0.264	2582.17	235.05	6.0	361	3.32030877326	28.0	112.0	regular	#DEB887
348.0	2.267	1762.4	-1.65	4.0	498	1.46599482166	13.0	112.0	regular	#E4D00A
348.0	0.269	1983.24	238.35	8.0	475	4.9349729433	59.0	112.0	regular	#96C8A2
348.0	2.269	1603.81	-1.65	4.0	498	1.41300631216	13.0	112.0	regular	#E4D00A
348.0	1.280	993.08	235.05	13.0	475	7.97963369357	59.0	112.0	regular	#96C8A2
348.0	1.270	2025.96	235.05	8.0	475	4.94471812551	59.0	112.0	regular	#96C8A2
348.0	0.271	1857.32	235.05	7.0	475	3.04510019968	59.0	112.0	regular	#96C8A2
348.0	2.260	2336.21	-1.65	3.0	491	1.1888914806	5.0	112.0	regular	#7B3F00
348.0	1.257	3265.94	235.05	8.0	361	4.39771420656	28.0	112.0	regular	#DEB887
348.0	2.277	1198.35	156.34	12.0	475	0.818181818182	59.0	112.0	regular	#96C8A2
348.0	2.286	367.49	231.75	10.0	475	6.6322463674	59.0	112.0	regular	#96C8A2
348.0	0.279	1152.92	238.35	11.0	475	5.91246058478	59.0	112.0	regular	#96C8A2
348.0	2.247	3354.63	-1.65	5.0	439	2.94971864952	8.0	8.0	regular	#FF77FF
348.0	2.250	3188.0	-1.65	3.0	439	1.56400134432	8.0	8.0	regular	#FF77FF
348.0	0.262	2832.53	238.35	7.0	361	4.20636811333	28.0	112.0	regular	#DEB887
348.0	1.254	3562.34	235.05	8.0	361	4.95868264985	28.0	112.0	regular	#DEB887
348.0	1.285	531.98	235.05	10.0	475	5.8877196013	59.0	112.0	regular	#96C8A2
348.0	2.274	1250.73	-1.65	6.0	498	1.52763286334	13.0	112.0	regular	#E4D00A
348.0	2.281	902.72	231.75	12.0	475	8.20454547825	59.0	112.0	regular	#96C8A2
348.0	1.255	3413.47	235.05	7.0	361	3.59729949985	28.0	112.0	regular	#DEB887
348.0	0.287	432.03	238.35	11.0	475	6.76523034746	59.0	112.0	regular	#96C8A2
348.0	0.280	1109.22	238.35	12.0	475	6.3402829057	59.0	112.0	regular	#96C8A2
348.0	1.281	924.69	235.05	13.0	475	8.53973434362	59.0	112.0	regular	#96C8A2
348.0	0.267	2242.74	238.35	7.0	475	2.84065807215	59.0	112.0	regular	#96C8A2
348.0	0.278	1226.42	238.35	10.0	475	4.55567891781	59.0	112.0	regular	#96C8A2
348.0	1.252	3697.08	235.05	5.0	361	3.46717433131	28.0	112.0	regular	#DEB887
348.0	0.266	2423.15	238.35	6.0	361	2.37362971521	28.0	112.0	regular	#DEB887
348.0	1.256	3363.68	235.05	6.0	361	2.90983450246	28.0	112.0	regular	#DEB887
348.0	2.255	2725.78	-1.65	4.0	472	1.68626285076	6.0	112.0	regular	#AB4E52
348.0	2.252	2842.27	-1.65	5.0	472	2.33310914551	6.0	112.0	regular	#AB4E52
348.0	0.253	3670.81	238.35	5.0	361	3.46719987266	28.0	112.0	regular	#DEB887
348.0	2.254	2771.84	-1.65	4.0	472	1.93948890225	6.0	112.0	regular	#AB4E52
348.0	0.255	3564.47	238.35	7.0	361	4.69399145715	28.0	112.0	regular	#DEB887
348.0	2.257	2548.47	-1.65	4.0	491	0.534611639363	5.0	112.0	regular	#7B3F00
348.0	2.258	2468.1	-1.65	3.0	491	1.1890322681	5.0	112.0	regular	#7B3F00
348.0	1.264	2499.41	235.05	5.0	361	2.85763562245	28.0	112.0	regular	#DEB887
348.0	1.266	2282.18	235.05	6.0	475	2.11869051971	59.0	112.0	regular	#96C8A2
348.0	1.268	2137.57	235.05	7.0	475	4.41096991967	59.0	112.0	regular	#96C8A2
348.0	2.268	1661.91	-1.65	4.0	498	1.46855429208	13.0	112.0	regular	#E4D00A
348.0	2.270	1483.15	-1.65	5.0	498	2.04065737763	13.0	112.0	regular	#E4D00A
348.0	2.271	1445.58	-1.65	5.0	498	2.34423384979	13.0	112.0	regular	#E4D00A
348.0	0.272	1759.91	235.05	8.0	475	3.71640980886	59.0	112.0	regular	#96C8A2
348.0	2.272	1397.76	-1.65	4.0	498	2.04794781001	13.0	112.0	regular	#E4D00A
348.0	0.274	1615.34	238.35	9.0	475	6.21504271124	59.0	112.0	regular	#96C8A2
348.0	2.283	743.45	231.75	12.0	475	7.68118815665	59.0	112.0	regular	#96C8A2
348.0	0.283	726.94	238.35	13.0	475	8.23840316937	59.0	112.0	regular	#96C8A2
348.0	0.284	667.46	238.35	11.0	475	6.56121741287	59.0	112.0	regular	#96C8A2
