step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
14.0	0.170	2058.6	238.35	7.0	32	4.40628064443	8.0	118.0	regular	#3F00FF
14.0	0.171	1955.53	238.35	7.0	32	4.40589366719	8.0	118.0	regular	#3F00FF
14.0	1.168	2144.71	235.05	7.0	32	2.02950149406	8.0	118.0	regular	#3F00FF
14.0	1.161	2938.71	235.05	5.0	26	1.63413449173	4.0	118.0	regular	#014421
14.0	1.162	2797.61	235.05	5.0	81	1.48623932208	4.0	118.0	regular	#B48395
14.0	0.161	2949.99	238.35	6.0	26	1.89161417102	4.0	118.0	regular	#014421
14.0	0.162	2841.8	235.05	6.0	81	1.41979949875	4.0	118.0	regular	#B48395
14.0	1.163	2642.79	235.05	6.0	81	1.42013987035	4.0	118.0	regular	#B48395
14.0	0.164	2587.13	238.35	6.0	88	2.29789557647	9.0	118.0	regular	#B53389
14.0	0.165	2487.42	235.05	7.0	88	3.44900522618	9.0	118.0	regular	#B53389
14.0	1.164	2558.67	235.05	6.0	88	2.299186154	9.0	118.0	regular	#B53389
14.0	0.163	2716.2	235.05	5.0	81	1.48635274374	4.0	118.0	regular	#B48395
14.0	1.165	2425.46	235.05	8.0	88	4.82575895667	9.0	118.0	regular	#B53389
14.0	0.167	2351.01	238.35	6.0	88	3.87852631797	9.0	118.0	regular	#B53389
14.0	0.168	2263.33	238.35	7.0	88	3.23870305274	9.0	118.0	regular	#B53389
14.0	1.166	2329.14	235.05	7.0	88	3.94887748782	9.0	118.0	regular	#B53389
14.0	1.167	2266.36	235.05	7.0	88	3.2438495938	9.0	118.0	regular	#B53389
14.0	0.166	2434.23	238.35	8.0	88	4.83888076987	9.0	118.0	regular	#B53389
14.0	2.171	1492.76	-1.65	4.0	5	1.45382866728	11.0	118.0	regular	#B87333
14.0	0.174	1591.24	238.35	6.0	7	3.64111478088	10.0	118.0	regular	#98817B
14.0	1.172	1717.32	235.05	6.0	7	2.28990479504	10.0	118.0	regular	#98817B
14.0	1.173	1602.78	235.05	6.0	7	3.64034105731	10.0	118.0	regular	#98817B
14.0	2.170	1591.8	-1.65	5.0	5	2.17633110003	11.0	118.0	regular	#B87333
14.0	2.172	1422.79	-1.65	3.0	5	1.06663390574	11.0	118.0	regular	#B87333
14.0	2.173	1340.19	-1.65	5.0	5	0.911828461607	11.0	118.0	regular	#B87333
14.0	2.168	1734.61	-1.65	4.0	5	2.34847444419	11.0	118.0	regular	#B87333
14.0	2.169	1692.61	-1.65	5.0	5	2.58038644952	11.0	118.0	regular	#B87333
14.0	2.175	1198.35	55.33	8.0	132	0.0	1.0	118.0	regular	#F0E130
14.0	1.176	1275.14	235.05	9.0	45	2.32506399256	36.0	118.0	regular	#00FFFF
14.0	2.177	1198.35	188.56	11.0	7	1.44494342312	10.0	118.0	regular	#98817B
14.0	0.175	1502.44	238.35	5.0	7	2.84225349906	10.0	118.0	regular	#98817B
14.0	0.176	1364.53	238.35	6.0	7	1.16990972922	10.0	118.0	regular	#98817B
14.0	1.175	1470.25	235.05	6.0	7	2.83620252364	10.0	118.0	regular	#98817B
14.0	2.176	1198.35	126.68	11.0	7	1.55088569683	10.0	118.0	regular	#98817B
14.0	1.174	1551.73	235.05	7.0	7	4.03994633588	10.0	118.0	regular	#98817B
14.0	2.174	1216.45	-1.65	4.0	5	0.444444444444	11.0	118.0	regular	#B87333
14.0	2.178	1085.04	231.75	13.0	45	7.21059492503	36.0	118.0	regular	#00FFFF
14.0	0.179	1038.54	238.35	14.0	45	8.02288582815	36.0	118.0	regular	#00FFFF
14.0	0.177	1197.43	238.35	10.0	45	3.83338001234	36.0	118.0	regular	#00FFFF
14.0	0.178	1133.28	238.35	12.0	45	5.93179685894	36.0	118.0	regular	#00FFFF
14.0	1.177	1144.8	235.05	12.0	45	5.93193549163	36.0	118.0	regular	#00FFFF
14.0	1.178	1068.09	235.05	12.0	45	6.74839969053	36.0	118.0	regular	#00FFFF
14.0	0.173	1729.36	238.35	6.0	7	2.28854431658	10.0	118.0	regular	#98817B
14.0	0.172	1861.7	238.35	6.0	32	2.1850469793	8.0	118.0	regular	#3F00FF
14.0	2.162	2293.39	-1.65	3.0	63	1.18827751534	5.0	118.0	regular	#77B5FE
14.0	2.163	2209.46	-1.65	3.0	63	0.61583516635	5.0	118.0	regular	#77B5FE
14.0	2.166	1837.59	-1.65	4.0	5	1.43262553419	11.0	118.0	regular	#B87333
14.0	2.167	1786.62	-1.65	4.0	5	2.34653140394	11.0	118.0	regular	#B87333
14.0	2.165	1986.68	-1.65	2.0	5	0.0	11.0	118.0	regular	#B87333
14.0	2.164	2070.48	-1.65	2.0	5	0.0	11.0	118.0	regular	#B87333
14.0	0.184	524.93	238.35	14.0	45	10.832757952	36.0	118.0	regular	#00FFFF
14.0	0.185	479.92	238.35	15.0	45	11.648526531	36.0	118.0	regular	#00FFFF
14.0	1.183	539.05	235.05	15.0	45	10.9676663276	36.0	118.0	regular	#00FFFF
14.0	1.184	470.54	235.05	15.0	45	11.6369836236	36.0	118.0	regular	#00FFFF
14.0	1.186	346.59	235.05	14.0	45	9.88489314156	36.0	118.0	regular	#00FFFF
