step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
38.0	1.163	3404.72	235.05	6.0	88	2.0245480478	11.0	123.0	regular	#B53389
38.0	0.164	3348.51	238.35	6.0	88	3.16069161301	11.0	123.0	regular	#B53389
38.0	0.165	3248.86	235.05	7.0	88	3.74417565564	11.0	123.0	regular	#B53389
38.0	1.164	3319.09	235.05	6.0	88	3.15409326325	11.0	123.0	regular	#B53389
38.0	0.163	3476.89	235.05	5.0	88	1.45271011933	11.0	123.0	regular	#B53389
38.0	1.165	3187.81	235.05	8.0	88	4.83024633124	11.0	123.0	regular	#B53389
38.0	0.167	3112.47	238.35	6.0	88	3.88182677999	11.0	123.0	regular	#B53389
38.0	0.168	3024.19	238.35	7.0	88	3.24609523309	11.0	123.0	regular	#B53389
38.0	1.166	3090.79	235.05	7.0	88	3.9499064669	11.0	123.0	regular	#B53389
38.0	1.167	3027.77	235.05	7.0	88	3.2395917573	11.0	123.0	regular	#B53389
38.0	0.166	3195.58	238.35	8.0	88	4.83314090694	11.0	123.0	regular	#B53389
38.0	2.171	2088.04	-1.65	4.0	5	1.47944329032	9.0	123.0	regular	#B87333
38.0	0.174	2352.69	238.35	6.0	7	3.64243511494	8.0	123.0	regular	#98817B
38.0	1.172	2479.09	235.05	6.0	7	2.29018047864	8.0	123.0	regular	#98817B
38.0	1.173	2363.71	235.05	6.0	7	3.64352371121	8.0	123.0	regular	#98817B
38.0	2.170	2187.4	-1.65	5.0	5	2.13013717105	9.0	123.0	regular	#B87333
38.0	2.172	2017.21	-1.65	3.0	5	1.10621149924	9.0	123.0	regular	#B87333
38.0	2.173	1935.42	-1.65	4.0	132	0.534666207445	5.0	123.0	regular	#F0E130
38.0	2.168	2331.26	-1.65	4.0	5	2.26354361579	9.0	123.0	regular	#B87333
38.0	2.169	2287.52	-1.65	5.0	5	2.51924238364	9.0	123.0	regular	#B87333
38.0	2.175	1737.21	-1.65	4.0	132	1.35455722138	5.0	123.0	regular	#F0E130
38.0	1.176	2035.96	235.05	5.0	45	1.20563804411	36.0	123.0	regular	#00FFFF
38.0	2.177	1604.16	-1.65	3.0	132	0.854837780211	5.0	123.0	regular	#F0E130
38.0	0.175	2264.41	238.35	5.0	7	2.88210586164	8.0	123.0	regular	#98817B
38.0	0.176	2125.27	235.05	5.0	7	1.27230143341	8.0	123.0	regular	#98817B
38.0	1.175	2231.62	235.05	6.0	7	2.88213778963	8.0	123.0	regular	#98817B
38.0	2.176	1666.19	-1.65	4.0	132	1.34705984494	5.0	123.0	regular	#F0E130
38.0	1.174	2312.72	235.05	7.0	7	4.06824746463	8.0	123.0	regular	#98817B
38.0	2.174	1811.66	-1.65	3.0	132	1.13895111724	5.0	123.0	regular	#F0E130
38.0	2.178	1466.6	-1.65	5.0	164	0.760535642272	4.0	123.0	regular	#003399
38.0	0.179	1800.52	238.35	8.0	45	4.92913734501	36.0	123.0	regular	#00FFFF
38.0	0.177	1958.35	238.35	6.0	45	2.65380433187	36.0	123.0	regular	#00FFFF
38.0	0.178	1895.22	238.35	7.0	45	4.22858622833	36.0	123.0	regular	#00FFFF
38.0	1.177	1905.49	235.05	7.0	45	4.23936951097	36.0	123.0	regular	#00FFFF
38.0	1.178	1829.72	235.05	7.0	45	4.40312512174	36.0	123.0	regular	#00FFFF
38.0	0.173	2490.92	238.35	6.0	7	2.29070987798	8.0	123.0	regular	#98817B
38.0	0.172	2623.01	238.35	6.0	32	2.18731070227	8.0	123.0	regular	#3F00FF
38.0	2.162	2888.38	-1.65	3.0	63	1.18518365506	5.0	123.0	regular	#77B5FE
38.0	2.163	2803.97	-1.65	3.0	63	0.617661777726	5.0	123.0	regular	#77B5FE
38.0	2.166	2433.15	-1.65	4.0	5	1.88915619825	9.0	123.0	regular	#B87333
38.0	2.167	2382.56	-1.65	5.0	5	2.57672704447	9.0	123.0	regular	#B87333
38.0	2.165	2582.0	-1.65	3.0	5	0.535210700303	9.0	123.0	regular	#B87333
38.0	2.164	2665.8	-1.65	2.0	5	0.0	9.0	123.0	regular	#B87333
38.0	0.184	1286.42	238.35	14.0	45	7.89868064498	36.0	123.0	regular	#00FFFF
38.0	0.185	1240.96	238.35	15.0	45	8.82611696863	36.0	123.0	regular	#00FFFF
38.0	0.191	745.68	238.35	13.0	147	9.43107773798	20.0	123.0	regular	#00416A
38.0	1.190	684.58	235.05	15.0	147	10.9417267014	20.0	123.0	regular	#00416A
38.0	1.191	620.04	235.05	15.0	147	10.5560346543	20.0	123.0	regular	#00416A
38.0	0.193	654.73	238.35	15.0	147	10.7184079111	20.0	123.0	regular	#00416A
38.0	1.192	498.34	235.05	15.0	147	8.04991539152	20.0	123.0	regular	#00416A
38.0	0.194	573.69	238.35	15.0	147	10.1582852427	20.0	123.0	regular	#00416A
38.0	0.195	530.99	238.35	13.0	147	8.11747283811	20.0	123.0	regular	#00416A
38.0	0.197	214.72	238.35	10.0	45	4.18236284486	36.0	123.0	regular	#00FFFF
