step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	1.315	2023.87	235.05	6.0	638	3.36872687752	6.0	112.0	regular	#A8BB19
494.0	1.306	2793.24	235.05	6.0	635	2.28505036245	8.0	112.0	regular	#F7E7CE
494.0	2.310	1866.65	-1.65	4.0	636	1.84564258114	9.0	112.0	regular	#36454F
494.0	2.311	1819.33	-1.65	5.0	636	2.18405197348	9.0	112.0	regular	#36454F
494.0	1.309	2447.36	235.05	8.0	667	5.91767451269	10.0	112.0	regular	#7FFFD4
494.0	0.301	3542.32	235.05	6.0	690	1.61282097518	4.0	112.0	regular	#848482
494.0	2.322	1104.3	231.75	14.0	642	7.95234099657	49.0	112.0	regular	#72A0C1
494.0	1.316	1784.63	235.05	3.0	642	0.717530088959	49.0	112.0	regular	#72A0C1
494.0	0.323	1004.36	238.35	13.0	642	8.60316356593	49.0	112.0	regular	#72A0C1
494.0	0.331	175.05	238.35	11.0	642	5.77681697333	49.0	112.0	regular	#72A0C1
494.0	2.313	1655.13	-1.65	3.0	636	1.15058234178	9.0	112.0	regular	#36454F
494.0	0.305	2983.12	238.35	7.0	635	4.00316248216	8.0	112.0	regular	#F7E7CE
494.0	1.314	2087.45	235.05	7.0	638	3.45339215654	6.0	112.0	regular	#A8BB19
494.0	1.313	2134.23	235.05	7.0	638	2.53415564028	6.0	112.0	regular	#A8BB19
494.0	1.305	2946.45	235.05	6.0	635	3.59369691932	8.0	112.0	regular	#F7E7CE
494.0	2.306	2184.65	-1.65	3.0	636	0.58262454435	9.0	112.0	regular	#36454F
494.0	1.308	2534.22	235.05	8.0	667	3.81861096187	10.0	112.0	regular	#7FFFD4
494.0	2.328	397.76	231.75	10.0	642	5.6559240181	49.0	112.0	regular	#72A0C1
494.0	1.321	1230.84	235.05	12.0	642	5.98455165538	49.0	112.0	regular	#72A0C1
494.0	2.303	2518.48	-1.65	4.0	656	0.618913264621	3.0	112.0	regular	#A4C639
494.0	0.314	2261.37	235.05	10.0	667	4.45570886924	10.0	112.0	regular	#7FFFD4
494.0	2.294	3300.01	-1.65	3.0	606	0.497587414768	7.0	112.0	regular	#843F5B
494.0	2.317	1228.15	-1.65	5.0	642	1.04935948759	49.0	112.0	regular	#72A0C1
494.0	1.330	347.44	235.05	9.0	642	6.24803212128	49.0	112.0	regular	#72A0C1
494.0	2.291	3522.08	-1.65	4.0	606	2.81612428017	7.0	112.0	regular	#843F5B
494.0	2.318	1198.35	22.48	4.0	642	0.749270588235	49.0	112.0	regular	#72A0C1
494.0	1.318	1429.2	235.05	8.0	642	4.12924209997	49.0	112.0	regular	#72A0C1
494.0	0.325	817.93	238.35	10.0	642	5.99179985114	49.0	112.0	regular	#72A0C1
494.0	0.324	876.04	238.35	10.0	642	6.75332697544	49.0	112.0	regular	#72A0C1
494.0	0.320	1399.28	238.35	7.0	642	3.44299410721	49.0	112.0	regular	#72A0C1
494.0	0.315	2006.34	238.35	5.0	638	3.09408291619	6.0	112.0	regular	#A8BB19
494.0	2.315	1415.58	-1.65	3.0	642	0.498496231791	49.0	112.0	regular	#72A0C1
494.0	1.302	3236.24	235.05	6.0	671	1.23873423854	5.0	112.0	regular	#E9D66B
494.0	2.312	1704.18	-1.65	4.0	636	1.54254702707	9.0	112.0	regular	#36454F
494.0	2.289	3617.05	-1.65	4.0	606	2.82957228197	7.0	112.0	regular	#843F5B
494.0	0.302	3420.18	238.35	6.0	671	2.3259534845	5.0	112.0	regular	#E9D66B
494.0	2.327	550.12	231.75	7.0	692	1.82284920267	1.0	112.0	regular	#98777B
494.0	2.301	2695.48	-1.65	4.0	634	1.23182237491	7.0	112.0	regular	#A0785A
494.0	2.299	2860.56	-1.65	5.0	634	2.58556013931	7.0	112.0	regular	#A0785A
494.0	2.321	1186.01	231.75	12.0	642	6.79183371554	49.0	112.0	regular	#72A0C1
494.0	2.300	2818.29	-1.65	5.0	634	2.17413461687	7.0	112.0	regular	#A0785A
494.0	1.325	907.84	235.05	11.0	642	7.31001290735	49.0	112.0	regular	#72A0C1
494.0	1.329	198.62	235.05	12.0	642	4.74101959997	49.0	112.0	regular	#72A0C1
494.0	0.329	369.75	238.35	11.0	642	5.48557430598	49.0	112.0	regular	#72A0C1
494.0	2.331	131.2	231.75	8.0	642	3.36172911111	49.0	112.0	regular	#72A0C1
494.0	0.332	122.28	238.35	8.0	642	4.94880074626	49.0	112.0	regular	#72A0C1
494.0	1.331	117.67	235.05	8.0	642	2.49414388356	49.0	112.0	regular	#72A0C1
494.0	1.332	31.83	235.05	6.0	642	2.56016639474	49.0	112.0	regular	#72A0C1
