step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
312.0	2.238	3228.0	-1.65	2.0	429	0.732689470154	3.0	19.0	regular	#FD6C9E
312.0	0.251	2722.41	235.05	7.0	361	3.26837787036	51.0	102.0	regular	#DEB887
312.0	2.275	317.5	231.75	14.0	475	9.59849071343	37.0	102.0	regular	#96C8A2
312.0	1.244	3378.24	235.05	8.0	361	4.90457700407	51.0	102.0	regular	#DEB887
312.0	2.234	3587.59	-1.65	4.0	452	2.07260989951	4.0	19.0	regular	#C2B280
312.0	2.233	3653.98	-1.65	4.0	452	2.06996256184	4.0	19.0	regular	#C2B280
312.0	2.242	2921.82	-1.65	3.0	424	1.28343172031	4.0	19.0	regular	#856D4D
312.0	0.268	986.92	238.35	13.0	475	8.43044828132	37.0	102.0	regular	#96C8A2
312.0	2.261	1349.47	-1.65	5.0	491	0.915144906079	6.0	102.0	regular	#7B3F00
312.0	0.259	1943.29	238.35	8.0	361	4.82626286881	51.0	102.0	regular	#DEB887
312.0	2.276	235.2	231.75	13.0	475	6.04447514263	37.0	102.0	regular	#96C8A2
312.0	0.273	539.18	238.35	14.0	475	8.89090308983	37.0	102.0	regular	#96C8A2
312.0	2.237	3335.23	-1.65	4.0	429	0.617701042191	3.0	19.0	regular	#FD6C9E
312.0	0.245	3426.91	235.05	8.0	361	4.90758736654	51.0	102.0	regular	#DEB887
312.0	2.262	1241.23	-1.65	4.0	491	0.444444444444	6.0	102.0	regular	#7B3F00
312.0	2.273	479.93	231.75	14.0	475	9.64428783128	37.0	102.0	regular	#96C8A2
312.0	2.235	3524.64	-1.65	4.0	452	0.990586645738	4.0	19.0	regular	#C2B280
312.0	1.278	132.11	235.05	8.0	475	2.89883418471	37.0	102.0	regular	#96C8A2
312.0	0.254	2475.81	238.35	8.0	361	4.99918644381	51.0	102.0	regular	#DEB887
312.0	2.256	1784.55	-1.65	4.0	472	1.68993715085	6.0	102.0	regular	#AB4E52
312.0	1.253	2463.69	235.05	9.0	361	5.4722651081	51.0	102.0	regular	#DEB887
312.0	0.263	1570.94	238.35	7.0	361	3.47659059569	51.0	102.0	regular	#DEB887
312.0	2.246	2519.87	-1.65	5.0	439	2.48994183071	7.0	19.0	regular	#FF77FF
312.0	0.258	2036.01	235.05	7.0	361	4.06152191425	51.0	102.0	regular	#DEB887
312.0	2.263	1198.35	15.54	4.0	361	0.765813163491	51.0	102.0	regular	#DEB887
312.0	1.269	928.06	235.05	11.0	475	7.31980296035	37.0	102.0	regular	#96C8A2
312.0	2.249	2332.23	-1.65	4.0	439	2.34596427095	7.0	19.0	regular	#FF77FF
312.0	0.249	3087.68	238.35	7.0	361	3.53403669989	51.0	102.0	regular	#DEB887
312.0	0.250	2902.82	238.35	5.0	361	2.22243619678	51.0	102.0	regular	#DEB887
312.0	1.246	3282.12	235.05	9.0	361	5.36394148526	51.0	102.0	regular	#DEB887
312.0	2.244	2704.13	-1.65	3.0	439	0.746188847231	7.0	19.0	regular	#FF77FF
312.0	0.256	2278.15	238.35	8.0	361	4.3011519882	51.0	102.0	regular	#DEB887
312.0	1.250	2812.71	235.05	5.0	361	2.1263811351	51.0	102.0	regular	#DEB887
312.0	2.248	2403.59	-1.65	5.0	439	2.96331304427	7.0	19.0	regular	#FF77FF
312.0	0.260	1856.73	238.35	8.0	361	4.34259732286	51.0	102.0	regular	#DEB887
312.0	1.259	1937.72	235.05	8.0	361	4.82523916568	51.0	102.0	regular	#DEB887
312.0	1.242	3692.6	235.05	3.0	361	1.55196581869	51.0	102.0	regular	#DEB887
312.0	2.259	1518.63	-1.65	4.0	491	1.60936003524	6.0	102.0	regular	#7B3F00
312.0	1.247	3112.1	235.05	5.0	361	2.87211971199	51.0	102.0	regular	#DEB887
312.0	2.239	3178.99	-1.65	3.0	429	0.682631700023	3.0	19.0	regular	#FD6C9E
312.0	1.277	248.38	235.05	12.0	475	6.75459811292	37.0	102.0	regular	#96C8A2
312.0	2.245	2593.34	-1.65	5.0	439	1.89450319576	7.0	19.0	regular	#FF77FF
312.0	1.275	372.41	235.05	13.0	475	7.15934462725	37.0	102.0	regular	#96C8A2
312.0	1.248	3047.06	235.05	6.0	361	2.89309962548	51.0	102.0	regular	#DEB887
312.0	1.274	431.91	235.05	15.0	475	5.38099105853	37.0	102.0	regular	#96C8A2
312.0	2.265	1198.35	142.98	11.0	498	0.0	1.0	102.0	regular	#E4D00A
312.0	0.276	353.47	238.35	14.0	475	9.73992361767	37.0	102.0	regular	#96C8A2
312.0	0.275	398.42	238.35	14.0	475	7.04787908158	37.0	102.0	regular	#96C8A2
312.0	0.265	1380.26	238.35	6.0	361	2.98249276083	51.0	102.0	regular	#DEB887
312.0	2.232	3744.64	-1.65	2.0	452	0.66599946624	4.0	19.0	regular	#C2B280
312.0	0.277	227.29	238.35	11.0	475	4.40958349346	37.0	102.0	regular	#96C8A2
312.0	2.243	2787.67	-1.65	4.0	424	0.570850904049	4.0	19.0	regular	#856D4D
312.0	0.264	1440.46	235.05	6.0	361	2.97412326154	51.0	102.0	regular	#DEB887
312.0	2.267	1076.9	231.75	11.0	475	5.9298308922	37.0	102.0	regular	#96C8A2
312.0	0.269	841.85	238.35	12.0	475	7.71030181167	37.0	102.0	regular	#96C8A2
312.0	2.269	875.02	231.75	12.0	475	7.70083344234	37.0	102.0	regular	#96C8A2
312.0	0.243	3541.63	238.35	6.0	361	3.02837637131	51.0	102.0	regular	#DEB887
312.0	1.270	882.63	235.05	12.0	475	7.70993539815	37.0	102.0	regular	#96C8A2
312.0	0.271	715.07	238.35	11.0	475	6.54345583134	37.0	102.0	regular	#96C8A2
312.0	2.260	1442.95	-1.65	3.0	491	1.15089422313	6.0	102.0	regular	#7B3F00
312.0	1.257	2124.22	235.05	8.0	361	4.37352861616	51.0	102.0	regular	#DEB887
312.0	1.245	3328.99	235.05	7.0	361	4.55442693812	51.0	102.0	regular	#DEB887
312.0	2.241	2974.14	-1.65	3.0	424	1.28468124432	4.0	19.0	regular	#856D4D
312.0	0.242	3700.62	238.35	3.0	361	1.54800480894	51.0	102.0	regular	#DEB887
312.0	2.247	2460.96	-1.65	5.0	439	2.96191199831	7.0	19.0	regular	#FF77FF
312.0	2.250	2295.32	-1.65	3.0	439	1.56831054408	7.0	19.0	regular	#FF77FF
312.0	0.262	1690.1	238.35	7.0	361	4.21306110234	51.0	102.0	regular	#DEB887
312.0	1.254	2420.57	235.05	8.0	361	4.75153300548	51.0	102.0	regular	#DEB887
312.0	0.248	3144.27	238.35	7.0	361	3.91634080168	51.0	102.0	regular	#DEB887
312.0	0.247	3245.31	238.35	9.0	361	5.17332328145	51.0	102.0	regular	#DEB887
312.0	0.246	3337.35	238.35	7.0	361	4.54658790552	51.0	102.0	regular	#DEB887
312.0	1.255	2269.98	235.05	7.0	361	3.74692836894	51.0	102.0	regular	#DEB887
312.0	1.249	2907.71	235.05	5.0	361	2.21910676809	51.0	102.0	regular	#DEB887
312.0	0.244	3478.75	235.05	7.0	361	4.14477203574	51.0	102.0	regular	#DEB887
312.0	1.243	3558.99	235.05	6.0	361	3.02587197655	51.0	102.0	regular	#DEB887
312.0	0.267	1100.96	238.35	11.0	475	5.22030338851	37.0	102.0	regular	#96C8A2
312.0	0.278	83.53	238.35	6.0	475	2.93443271025	37.0	102.0	regular	#96C8A2
312.0	1.252	2554.03	235.05	8.0	361	5.05172973039	51.0	102.0	regular	#DEB887
312.0	0.266	1278.9	238.35	9.0	361	2.25518627778	51.0	102.0	regular	#DEB887
312.0	1.256	2221.59	235.05	7.0	361	3.522165942	51.0	102.0	regular	#DEB887
312.0	2.255	1832.16	-1.65	4.0	472	1.68989471971	6.0	102.0	regular	#AB4E52
312.0	2.252	1949.1	-1.65	5.0	472	2.32984381557	6.0	102.0	regular	#AB4E52
312.0	0.253	2528.26	238.35	8.0	361	5.05110539391	51.0	102.0	regular	#DEB887
312.0	2.254	1880.29	-1.65	4.0	472	1.93740542276	6.0	102.0	regular	#AB4E52
312.0	0.255	2421.14	238.35	8.0	361	4.75130329307	51.0	102.0	regular	#DEB887
312.0	2.257	1655.57	-1.65	4.0	491	0.532597434484	6.0	102.0	regular	#7B3F00
312.0	2.258	1576.03	-1.65	3.0	491	1.18716096198	6.0	102.0	regular	#7B3F00
312.0	1.264	1357.81	235.05	7.0	361	2.71509704694	51.0	102.0	regular	#DEB887
312.0	1.266	1139.45	235.05	11.0	475	4.43301665747	37.0	102.0	regular	#96C8A2
312.0	1.268	994.89	235.05	11.0	475	7.20196527333	37.0	102.0	regular	#96C8A2
312.0	2.268	954.32	231.75	12.0	475	7.89638065043	37.0	102.0	regular	#96C8A2
312.0	2.270	722.46	231.75	11.0	475	6.54227971605	37.0	102.0	regular	#96C8A2
312.0	2.271	676.42	231.75	12.0	475	6.86581832726	37.0	102.0	regular	#96C8A2
312.0	0.272	616.81	238.35	13.0	475	7.84294830787	37.0	102.0	regular	#96C8A2
312.0	2.272	617.57	231.75	13.0	475	7.84266422488	37.0	102.0	regular	#96C8A2
312.0	0.274	472.64	238.35	13.0	475	9.18109526913	37.0	102.0	regular	#96C8A2
312.0	2.274	430.23	231.75	15.0	475	10.456718843	37.0	102.0	regular	#96C8A2
312.0	1.276	319.61	235.05	14.0	475	9.58911032891	37.0	102.0	regular	#96C8A2
312.0	2.277	155.69	231.75	9.0	475	4.48113255882	37.0	102.0	regular	#96C8A2
312.0	2.278	40.95	231.75	5.0	497	0.0	1.0	102.0	regular	#9EA91F
