step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
234.0	1.246	806.1	235.05	13.0	361	8.48931216784	29.0	102.0	regular	#DEB887
234.0	2.244	952.92	231.75	11.0	361	7.0952747534	29.0	102.0	regular	#DEB887
234.0	2.215	3437.9	-1.65	5.0	379	2.12935002019	4.0	102.0	regular	#EFBBCC
234.0	1.250	337.44	235.05	8.0	361	3.96297268554	29.0	102.0	regular	#DEB887
234.0	2.248	567.29	231.75	10.0	361	6.32744125184	29.0	102.0	regular	#DEB887
234.0	2.217	3247.35	-1.65	4.0	305	0.470794288264	11.0	102.0	regular	#3D0C02
234.0	1.225	3199.11	235.05	6.0	235	2.56838780366	15.0	102.0	regular	#36454F
234.0	1.242	1217.06	235.05	10.0	367	2.70588696399	15.0	102.0	regular	#536872
234.0	0.226	3084.99	235.05	5.0	235	2.21352977006	15.0	102.0	regular	#36454F
234.0	1.247	638.23	235.05	10.0	361	6.49078713385	29.0	102.0	regular	#DEB887
234.0	2.239	1244.92	-1.65	4.0	367	0.999899439213	15.0	102.0	regular	#536872
234.0	0.240	1468.1	238.35	6.0	367	2.77811859963	15.0	102.0	regular	#536872
234.0	2.245	810.12	231.75	13.0	361	8.48673875139	29.0	102.0	regular	#DEB887
234.0	0.239	1649.5	238.35	5.0	367	1.52107858562	15.0	102.0	regular	#536872
234.0	1.248	570.97	235.05	10.0	361	6.32622388777	29.0	102.0	regular	#DEB887
234.0	1.238	1665.79	235.05	5.0	367	1.52178918103	15.0	102.0	regular	#536872
234.0	1.230	2524.63	235.05	6.0	235	1.45700482047	15.0	102.0	regular	#36454F
234.0	2.231	1956.6	-1.65	3.0	364	1.18663950034	4.0	102.0	regular	#E97451
234.0	2.229	2068.44	-1.65	3.0	364	0.66639654241	4.0	102.0	regular	#E97451
234.0	1.231	2397.0	235.05	7.0	362	3.37848674797	6.0	102.0	regular	#CC5500
234.0	2.232	1810.95	-1.65	4.0	364	0.535106506136	4.0	102.0	regular	#E97451
234.0	2.230	2009.61	-1.65	4.0	398	0.0	1.0	102.0	regular	#703642
234.0	2.243	1059.38	231.75	12.0	361	4.22526666787	29.0	102.0	regular	#DEB887
234.0	0.232	2387.73	238.35	7.0	362	3.371147952	6.0	102.0	regular	#CC5500
234.0	1.232	2279.88	235.05	6.0	362	3.42732051604	6.0	102.0	regular	#CC5500
234.0	2.226	2456.49	-1.65	2.0	305	0.0	11.0	102.0	regular	#3D0C02
234.0	0.235	2061.81	238.35	6.0	394	3.21937825973	8.0	102.0	regular	#99BADD
234.0	0.243	1066.07	238.35	11.0	361	3.65422752175	29.0	102.0	regular	#DEB887
234.0	0.237	1893.87	238.35	6.0	394	2.79186406252	8.0	102.0	regular	#99BADD
234.0	0.236	1956.21	235.05	6.0	394	2.55599921782	8.0	102.0	regular	#99BADD
234.0	1.226	3032.69	235.05	6.0	235	3.36338873818	15.0	102.0	regular	#36454F
234.0	2.216	3400.95	-1.65	5.0	379	2.13074829785	4.0	102.0	regular	#EFBBCC
234.0	1.245	852.06	235.05	10.0	361	6.75345232502	29.0	102.0	regular	#DEB887
234.0	2.241	1198.35	158.02	12.0	367	1.64833862139	15.0	102.0	regular	#536872
234.0	0.242	1225.61	238.35	10.0	367	2.71020826425	15.0	102.0	regular	#536872
234.0	2.247	642.46	231.75	10.0	361	6.49952578209	29.0	102.0	regular	#DEB887
234.0	2.250	432.83	231.75	8.0	361	4.86893775759	29.0	102.0	regular	#DEB887
234.0	2.219	3087.92	-1.65	5.0	305	2.5488316152	11.0	102.0	regular	#3D0C02
234.0	2.213	3557.17	-1.65	4.0	379	2.07979917733	4.0	102.0	regular	#EFBBCC
234.0	0.248	669.08	238.35	12.0	361	7.54821948756	29.0	102.0	regular	#DEB887
234.0	0.247	772.34	238.35	12.0	361	7.7746661534	29.0	102.0	regular	#DEB887
234.0	0.246	862.57	238.35	11.0	361	7.21128586498	29.0	102.0	regular	#DEB887
234.0	0.223	3549.0	235.05	5.0	347	1.66400459338	4.0	102.0	regular	#FB607F
234.0	1.249	431.5	235.05	8.0	361	4.87037466543	29.0	102.0	regular	#DEB887
234.0	0.244	1003.02	238.35	11.0	361	6.3023741927	29.0	102.0	regular	#DEB887
234.0	1.243	1084.65	235.05	11.0	361	3.65830665451	29.0	102.0	regular	#DEB887
234.0	2.225	2623.75	-1.65	3.0	305	0.617321596379	11.0	102.0	regular	#3D0C02
234.0	1.241	1314.72	235.05	9.0	367	3.75546345657	15.0	102.0	regular	#536872
234.0	1.252	76.79	235.05	4.0	361	2.49118665408	29.0	102.0	regular	#DEB887
234.0	2.224	2696.15	-1.65	3.0	305	1.15202160285	11.0	102.0	regular	#3D0C02
234.0	2.214	3497.88	-1.65	4.0	395	0.0	1.0	102.0	regular	#00563F
234.0	2.212	3595.42	-1.65	4.0	379	2.07909422417	4.0	102.0	regular	#EFBBCC
