step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	2.202	2089.79	-1.65	4.0	250	1.96553723151	8.0	116.0	regular	#3B7A57
134.0	1.202	2620.42	235.05	6.0	163	3.03656663551	21.0	116.0	regular	#C23B22
134.0	1.200	2818.15	235.05	6.0	163	3.08028539564	21.0	116.0	regular	#C23B22
134.0	0.195	3576.48	238.35	8.0	215	5.15661328549	8.0	116.0	regular	#EA3C53
134.0	1.203	2514.33	235.05	5.0	163	2.542245195	21.0	116.0	regular	#C23B22
134.0	2.203	2039.8	-1.65	4.0	250	1.90509556536	8.0	116.0	regular	#3B7A57
134.0	1.204	2442.13	235.05	6.0	163	2.04471638243	21.0	116.0	regular	#C23B22
134.0	0.205	2366.59	235.05	6.0	163	1.36342545991	21.0	116.0	regular	#C23B22
134.0	0.194	3621.5	235.05	8.0	215	5.14887774947	8.0	116.0	regular	#EA3C53
134.0	2.216	1148.9	231.75	12.0	235	6.32949290757	40.0	116.0	regular	#36454F
134.0	1.210	1718.7	235.05	6.0	223	2.04662514714	6.0	116.0	regular	#2F847C
134.0	0.209	1876.03	238.35	7.0	223	3.3253213897	6.0	116.0	regular	#2F847C
134.0	0.211	1773.71	235.05	5.0	223	3.27405839388	6.0	116.0	regular	#2F847C
134.0	0.216	1159.49	238.35	12.0	235	6.33050447584	40.0	116.0	regular	#36454F
134.0	0.218	855.31	238.35	13.0	235	9.13227747069	40.0	116.0	regular	#36454F
134.0	2.219	745.87	231.75	13.0	235	9.39365771535	40.0	116.0	regular	#36454F
134.0	2.213	1198.35	119.84	11.0	235	1.71152185179	40.0	116.0	regular	#36454F
134.0	1.214	1178.96	235.05	12.0	235	6.32452313741	40.0	116.0	regular	#36454F
134.0	0.219	767.02	238.35	13.0	235	9.39142998316	40.0	116.0	regular	#36454F
134.0	1.213	1345.38	235.05	12.0	235	5.4540923834	40.0	116.0	regular	#36454F
134.0	0.223	378.2	238.35	8.0	235	4.0783393491	40.0	116.0	regular	#36454F
134.0	2.208	1542.21	-1.65	4.0	271	1.58670813549	4.0	116.0	regular	#87A96B
134.0	0.212	1525.83	238.35	5.0	235	2.29471142422	40.0	116.0	regular	#36454F
134.0	2.211	1344.51	-1.65	5.0	271	1.44222181394	4.0	116.0	regular	#87A96B
134.0	1.190	3729.1	235.05	6.0	215	4.51726527887	8.0	116.0	regular	#EA3C53
134.0	0.210	1820.09	238.35	5.0	223	3.27206412148	6.0	116.0	regular	#2F847C
134.0	0.221	585.07	238.35	12.0	235	6.71874399241	40.0	116.0	regular	#36454F
134.0	2.224	242.4	231.75	7.0	235	2.5135476248	40.0	116.0	regular	#36454F
134.0	2.214	1198.35	179.8	10.0	235	1.65520607391	40.0	116.0	regular	#36454F
134.0	2.212	1198.35	81.06	10.0	235	1.65645244808	40.0	116.0	regular	#36454F
134.0	1.191	3666.5	235.05	7.0	215	5.06919746738	8.0	116.0	regular	#EA3C53
134.0	0.214	1320.11	238.35	12.0	235	5.79267698974	40.0	116.0	regular	#36454F
134.0	0.215	1270.66	238.35	11.0	235	5.58435122574	40.0	116.0	regular	#36454F
134.0	2.209	1464.5	-1.65	3.0	271	1.73494677634	4.0	116.0	regular	#87A96B
134.0	1.208	1924.34	235.05	6.0	223	2.52382649935	6.0	116.0	regular	#2F847C
134.0	0.193	3698.24	238.35	6.0	215	4.51849057476	8.0	116.0	regular	#EA3C53
134.0	1.209	1846.92	235.05	6.0	223	3.38032548453	6.0	116.0	regular	#2F847C
134.0	0.213	1472.39	238.35	5.0	235	2.62419486014	40.0	116.0	regular	#36454F
134.0	1.212	1442.58	235.05	6.0	235	2.93442955343	40.0	116.0	regular	#36454F
134.0	1.211	1530.72	235.05	5.0	235	2.29087826731	40.0	116.0	regular	#36454F
134.0	2.210	1416.49	-1.65	3.0	271	1.73451514802	4.0	116.0	regular	#87A96B
134.0	2.220	684.2	231.75	12.0	235	8.50554547812	40.0	116.0	regular	#36454F
134.0	2.225	151.33	231.75	5.0	280	0.0	1.0	116.0	regular	#A1CAF1
134.0	0.225	80.56	238.35	5.0	282	0.0	1.0	116.0	regular	#F4C2C2
