step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
504.0	0.310	2769.68	238.35	8.0	667	5.92059454263	10.0	114.0	regular	#7FFFD4
504.0	1.315	2341.41	235.05	6.0	638	3.36511319382	6.0	114.0	regular	#A8BB19
504.0	1.306	3110.08	235.05	6.0	635	2.29121813487	8.0	114.0	regular	#F7E7CE
504.0	2.310	2114.32	-1.65	4.0	636	1.84870870488	9.0	114.0	regular	#36454F
504.0	2.311	2067.17	-1.65	5.0	636	2.18797770033	9.0	114.0	regular	#36454F
504.0	1.309	2764.73	235.05	8.0	667	5.90580319467	10.0	114.0	regular	#7FFFD4
504.0	1.334	141.74	235.05	7.0	705	2.31434867443	26.0	114.0	regular	#000000
504.0	2.322	1198.35	60.34	11.0	642	1.96589406311	28.0	114.0	regular	#72A0C1
504.0	1.316	2102.96	235.05	3.0	642	0.721315477436	28.0	114.0	regular	#72A0C1
504.0	0.323	1321.48	238.35	11.0	642	5.56857434605	28.0	114.0	regular	#72A0C1
504.0	0.331	492.18	238.35	15.0	705	9.80259441099	26.0	114.0	regular	#000000
504.0	2.313	1903.66	-1.65	3.0	636	1.14767823729	9.0	114.0	regular	#36454F
504.0	0.305	3300.1	238.35	7.0	635	4.01664412709	8.0	114.0	regular	#F7E7CE
504.0	1.314	2404.28	235.05	7.0	638	3.46097356229	6.0	114.0	regular	#A8BB19
504.0	1.313	2451.5	235.05	7.0	638	2.53832650227	6.0	114.0	regular	#A8BB19
504.0	1.305	3263.81	235.05	6.0	635	3.59489676493	8.0	114.0	regular	#F7E7CE
504.0	2.306	2432.57	-1.65	3.0	636	0.5794558096	9.0	114.0	regular	#36454F
504.0	1.308	2851.48	235.05	8.0	667	3.82963572523	10.0	114.0	regular	#7FFFD4
504.0	2.328	715.38	231.75	9.0	705	5.98512576007	26.0	114.0	regular	#000000
504.0	1.321	1548.57	235.05	6.0	642	3.4081315623	28.0	114.0	regular	#72A0C1
504.0	2.303	2766.21	-1.65	4.0	656	0.617037653847	3.0	114.0	regular	#A4C639
504.0	0.314	2579.01	235.05	10.0	667	4.45690082458	10.0	114.0	regular	#7FFFD4
504.0	2.294	3548.56	-1.65	3.0	606	0.796787717042	4.0	114.0	regular	#843F5B
504.0	2.317	1476.07	-1.65	5.0	706	2.41495003744	6.0	114.0	regular	#3D0C02
504.0	1.330	665.43	235.05	9.0	705	5.97717452094	26.0	114.0	regular	#000000
504.0	1.335	90.91	235.05	5.0	705	2.32503486197	26.0	114.0	regular	#000000
504.0	2.318	1422.59	-1.65	4.0	706	2.07438190656	6.0	114.0	regular	#3D0C02
504.0	1.318	1746.62	235.05	8.0	642	4.46561661213	28.0	114.0	regular	#72A0C1
504.0	0.325	1135.39	238.35	12.0	642	5.86030423267	28.0	114.0	regular	#72A0C1
504.0	0.324	1192.62	238.35	11.0	642	5.89830854652	28.0	114.0	regular	#72A0C1
504.0	0.320	1716.84	238.35	7.0	642	3.82614383724	28.0	114.0	regular	#72A0C1
504.0	0.315	2323.5	238.35	5.0	638	3.10015720972	6.0	114.0	regular	#A8BB19
504.0	2.315	1663.71	-1.65	3.0	706	0.534300821828	6.0	114.0	regular	#3D0C02
504.0	1.302	3553.3	235.05	6.0	716	1.33940856556	4.0	114.0	regular	#0000FF
504.0	2.312	1952.7	-1.65	4.0	636	1.54023129372	9.0	114.0	regular	#36454F
504.0	0.334	313.1	238.35	11.0	705	7.69065428474	26.0	114.0	regular	#000000
504.0	0.302	3737.21	238.35	3.0	716	0.0	4.0	114.0	regular	#0000FF
504.0	2.327	867.0	231.75	7.0	705	2.78397635888	26.0	114.0	regular	#000000
504.0	2.301	2943.76	-1.65	4.0	634	1.23451621547	7.0	114.0	regular	#A0785A
504.0	2.299	3108.17	-1.65	5.0	634	2.59301844728	7.0	114.0	regular	#A0785A
504.0	2.321	1202.45	-1.65	5.0	642	1.24701326108	28.0	114.0	regular	#72A0C1
504.0	2.300	3066.32	-1.65	5.0	634	2.17218643765	7.0	114.0	regular	#A0785A
504.0	1.325	1225.35	235.05	11.0	642	5.89497619638	28.0	114.0	regular	#72A0C1
504.0	1.329	515.36	235.05	13.0	705	8.1172933126	26.0	114.0	regular	#000000
504.0	0.329	677.69	238.35	11.0	705	6.98064541602	26.0	114.0	regular	#000000
504.0	2.331	449.09	231.75	12.0	705	5.62489953509	26.0	114.0	regular	#000000
504.0	0.332	439.63	238.35	12.0	705	5.62489953509	26.0	114.0	regular	#000000
504.0	2.333	355.81	231.75	11.0	705	8.45483297951	26.0	114.0	regular	#000000
504.0	0.333	376.74	238.35	12.0	705	9.0769987874	26.0	114.0	regular	#000000
504.0	2.334	294.53	231.75	12.0	705	7.81918319631	26.0	114.0	regular	#000000
504.0	2.335	36.26	231.75	4.0	705	1.13573107792	26.0	114.0	regular	#000000
