step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
154.0	0.228	401.09	238.35	9.0	235	4.64793371363	38.0	81.0	regular	#36454F
154.0	0.200	3672.45	238.35	3.0	163	1.60663523424	12.0	81.0	regular	#C23B22
154.0	2.198	2943.5	-1.65	4.0	205	1.79134609598	12.0	24.0	regular	#A95C68
154.0	1.205	2940.18	235.05	5.0	272	2.21071230801	7.0	81.0	regular	#B2BEB5
154.0	1.206	2832.33	235.05	6.0	272	3.10083574606	7.0	81.0	regular	#B2BEB5
154.0	1.212	2076.67	235.05	6.0	292	3.31368467232	10.0	81.0	regular	#BCD4E6
154.0	1.227	308.46	235.05	8.0	235	4.33832717409	38.0	81.0	regular	#36454F
154.0	2.196	3082.32	-1.65	5.0	205	2.72499419365	12.0	24.0	regular	#A95C68
154.0	2.193	3261.37	-1.65	6.0	205	2.8375278014	12.0	24.0	regular	#A95C68
154.0	1.209	2481.39	235.05	6.0	223	3.38536138592	6.0	81.0	regular	#2F847C
154.0	1.223	1059.77	235.05	10.0	235	4.73125212217	38.0	81.0	regular	#36454F
154.0	0.224	858.46	238.35	7.0	235	3.72113180443	38.0	81.0	regular	#36454F
154.0	0.222	1076.79	238.35	9.0	235	4.4708376306	38.0	81.0	regular	#36454F
154.0	2.220	1198.35	142.55	13.0	235	2.02372644083	38.0	81.0	regular	#36454F
154.0	0.215	1904.37	235.05	6.0	292	3.39542962642	10.0	81.0	regular	#BCD4E6
154.0	2.222	1124.18	231.75	11.0	235	5.19561996667	38.0	81.0	regular	#36454F
154.0	2.223	1039.96	231.75	10.0	235	4.7938553311	38.0	81.0	regular	#36454F
154.0	2.191	3393.46	-1.65	4.0	205	2.16313646901	12.0	24.0	regular	#A95C68
154.0	1.216	1635.51	235.05	7.0	235	2.00555407631	38.0	81.0	regular	#36454F
154.0	1.218	1475.76	235.05	9.0	235	4.64731619286	38.0	81.0	regular	#36454F
154.0	0.217	1622.27	238.35	8.0	235	2.67489980303	38.0	81.0	regular	#36454F
154.0	1.219	1431.06	235.05	8.0	301	0.0	1.0	81.0	regular	#648C11
154.0	0.213	2108.14	238.35	5.0	292	2.86016123742	10.0	81.0	regular	#BCD4E6
154.0	2.215	1454.69	-1.65	5.0	287	2.98650285782	6.0	81.0	regular	#FFE135
154.0	1.217	1559.0	235.05	6.0	235	2.78903790023	38.0	81.0	regular	#36454F
154.0	1.215	1763.86	235.05	6.0	292	2.49245916763	10.0	81.0	regular	#BCD4E6
154.0	2.217	1262.21	-1.65	5.0	287	0.399759615385	6.0	81.0	regular	#FFE135
154.0	1.225	659.1	235.05	8.0	235	3.79788728213	38.0	81.0	regular	#36454F
154.0	2.210	1912.7	-1.65	3.0	271	1.90193088455	4.0	24.0	regular	#87A96B
154.0	0.226	544.63	238.35	7.0	235	3.41110329302	38.0	81.0	regular	#36454F
154.0	2.206	2281.85	-1.65	3.0	250	1.15226119087	8.0	24.0	regular	#3B7A57
154.0	1.207	2701.92	235.05	6.0	272	2.03701895918	7.0	81.0	regular	#B2BEB5
154.0	0.208	2666.14	238.35	6.0	272	1.35821391603	7.0	81.0	regular	#B2BEB5
154.0	2.205	2381.89	-1.65	4.0	250	1.54576455793	8.0	24.0	regular	#3B7A57
154.0	0.207	2780.91	235.05	5.0	272	2.57301759627	7.0	81.0	regular	#B2BEB5
154.0	2.207	2204.65	-1.65	3.0	250	0.617320204986	8.0	24.0	regular	#3B7A57
154.0	0.206	2877.83	235.05	6.0	272	2.76522016157	7.0	81.0	regular	#B2BEB5
154.0	1.198	3698.82	235.05	3.0	163	1.6062995142	12.0	81.0	regular	#C23B22
154.0	2.199	2877.62	-1.65	3.0	205	0.534561747248	12.0	24.0	regular	#A95C68
154.0	2.229	76.19	231.75	4.0	235	1.53808539907	38.0	81.0	regular	#36454F
154.0	1.199	3521.74	235.05	6.0	163	2.98142691865	12.0	81.0	regular	#C23B22
154.0	0.202	3455.35	238.35	5.0	163	2.57394505839	12.0	81.0	regular	#C23B22
154.0	0.201	3565.74	235.05	5.0	163	2.48107757399	12.0	81.0	regular	#C23B22
154.0	2.202	2585.47	-1.65	4.0	250	1.97741089537	8.0	24.0	regular	#3B7A57
154.0	1.202	3254.33	235.05	6.0	163	3.03928176907	12.0	81.0	regular	#C23B22
154.0	1.200	3451.32	235.05	6.0	163	3.07622758684	12.0	81.0	regular	#C23B22
154.0	2.226	570.81	231.75	6.0	235	3.18380925232	38.0	81.0	regular	#36454F
154.0	1.203	3149.2	235.05	5.0	163	2.17821071403	12.0	81.0	regular	#C23B22
154.0	2.203	2534.98	-1.65	4.0	250	1.9119737195	8.0	24.0	regular	#3B7A57
154.0	1.204	3077.79	235.05	6.0	163	1.3754111763	12.0	81.0	regular	#C23B22
154.0	0.205	3001.87	235.05	6.0	272	1.37591521609	7.0	81.0	regular	#B2BEB5
154.0	1.226	496.39	235.05	8.0	235	4.18136757434	38.0	81.0	regular	#36454F
154.0	2.216	1417.25	-1.65	5.0	287	2.98387484958	6.0	81.0	regular	#FFE135
154.0	1.210	2353.22	235.05	6.0	223	2.05161799753	6.0	81.0	regular	#2F847C
154.0	0.209	2511.02	238.35	7.0	223	3.32871000123	6.0	81.0	regular	#2F847C
154.0	0.211	2408.49	235.05	5.0	223	3.28042865844	6.0	81.0	regular	#2F847C
154.0	0.216	1793.62	238.35	7.0	292	3.20581259162	10.0	81.0	regular	#BCD4E6
154.0	0.218	1490.4	238.35	9.0	235	4.65436510685	38.0	81.0	regular	#36454F
154.0	2.219	1198.35	93.72	11.0	235	1.97982123206	38.0	81.0	regular	#36454F
154.0	2.213	1572.9	-1.65	4.0	287	2.81942348266	6.0	81.0	regular	#FFE135
154.0	1.214	1813.87	235.05	7.0	292	3.19371783513	10.0	81.0	regular	#BCD4E6
154.0	0.219	1402.34	238.35	8.0	235	4.10519501752	38.0	81.0	regular	#36454F
154.0	1.213	1979.67	235.05	8.0	292	4.27700727493	10.0	81.0	regular	#BCD4E6
154.0	0.223	1013.43	238.35	9.0	235	4.10708086838	38.0	81.0	regular	#36454F
154.0	2.208	2037.63	-1.65	4.0	271	1.71130933934	4.0	24.0	regular	#87A96B
154.0	0.212	2159.94	238.35	5.0	292	2.39564450543	10.0	81.0	regular	#BCD4E6
154.0	2.211	1840.41	-1.65	3.0	271	1.90326850931	4.0	24.0	regular	#87A96B
154.0	2.225	785.99	231.75	5.0	235	3.01392530087	38.0	81.0	regular	#36454F
154.0	0.210	2454.81	238.35	5.0	223	3.28003636219	6.0	81.0	regular	#2F847C
154.0	0.221	1219.89	238.35	12.0	235	5.27449883225	38.0	81.0	regular	#36454F
154.0	2.224	876.54	231.75	7.0	235	3.33574571401	38.0	81.0	regular	#36454F
154.0	2.214	1513.3	-1.65	4.0	287	2.82361599376	6.0	81.0	regular	#FFE135
154.0	2.212	1611.58	-1.65	4.0	287	2.82889146946	6.0	81.0	regular	#FFE135
154.0	1.211	2164.4	235.05	5.0	292	2.39909272302	10.0	81.0	regular	#BCD4E6
154.0	0.214	1954.33	238.35	7.0	292	3.82599254283	10.0	81.0	regular	#BCD4E6
154.0	0.230	177.07	238.35	7.0	235	2.65144685269	38.0	81.0	regular	#36454F
