step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
324.0	0.273	919.23	238.35	14.0	475	8.86566967281	48.0	107.0	regular	#96C8A2
324.0	2.237	3632.44	-1.65	2.0	429	0.898992341798	3.0	14.0	regular	#FD6C9E
324.0	1.282	106.16	235.05	8.0	475	5.13050983127	48.0	107.0	regular	#96C8A2
324.0	2.262	1538.66	-1.65	4.0	498	1.69064565195	5.0	107.0	regular	#E4D00A
324.0	2.273	860.51	231.75	14.0	475	9.64572961836	48.0	107.0	regular	#96C8A2
324.0	2.280	202.76	231.75	11.0	475	5.4193157355	48.0	107.0	regular	#96C8A2
324.0	1.278	512.24	235.05	11.0	475	6.19867446587	48.0	107.0	regular	#96C8A2
324.0	0.254	2855.8	238.35	8.0	361	5.04327365716	42.0	107.0	regular	#DEB887
324.0	2.256	2082.8	-1.65	4.0	472	1.69082821386	6.0	107.0	regular	#AB4E52
324.0	1.253	2844.74	235.05	9.0	361	5.5138554666	42.0	107.0	regular	#DEB887
324.0	0.263	1951.67	238.35	7.0	361	3.48334211387	42.0	107.0	regular	#DEB887
324.0	2.246	2817.32	-1.65	5.0	439	2.47958919887	7.0	14.0	regular	#FF77FF
324.0	0.258	2416.9	235.05	7.0	361	4.08180171223	42.0	107.0	regular	#DEB887
324.0	2.263	1478.72	-1.65	4.0	498	1.68904787496	5.0	107.0	regular	#E4D00A
324.0	1.269	1309.2	235.05	10.0	475	4.84023323422	48.0	107.0	regular	#96C8A2
324.0	2.249	2629.4	-1.65	4.0	439	2.33730476753	7.0	14.0	regular	#FF77FF
324.0	0.249	3468.58	238.35	7.0	361	3.69286848539	42.0	107.0	regular	#DEB887
324.0	0.250	3283.05	238.35	5.0	361	2.22481801842	42.0	107.0	regular	#DEB887
324.0	1.246	3662.87	235.05	6.0	361	3.7361084152	42.0	107.0	regular	#DEB887
324.0	2.244	3001.73	-1.65	3.0	439	0.745196237896	7.0	14.0	regular	#FF77FF
324.0	0.256	2658.57	238.35	8.0	361	4.1061932106	42.0	107.0	regular	#DEB887
324.0	1.250	3193.45	235.05	5.0	361	2.12706763372	42.0	107.0	regular	#DEB887
324.0	2.248	2700.83	-1.65	5.0	439	2.95672121727	7.0	14.0	regular	#FF77FF
324.0	0.260	2238.06	238.35	8.0	361	4.34765584523	42.0	107.0	regular	#DEB887
324.0	1.259	2318.63	235.05	8.0	361	4.82907926671	42.0	107.0	regular	#DEB887
324.0	1.279	373.29	235.05	10.0	475	6.26011419006	48.0	107.0	regular	#96C8A2
324.0	2.259	1815.93	-1.65	4.0	491	1.63686318494	5.0	107.0	regular	#7B3F00
324.0	1.247	3492.96	235.05	5.0	361	3.08120012034	42.0	107.0	regular	#DEB887
324.0	2.239	3476.44	-1.65	3.0	429	0.799027106099	3.0	14.0	regular	#FD6C9E
324.0	1.277	629.27	235.05	12.0	475	7.6189310283	48.0	107.0	regular	#96C8A2
324.0	2.245	2890.78	-1.65	5.0	439	1.88981147212	7.0	14.0	regular	#FF77FF
324.0	1.275	753.43	235.05	13.0	475	9.24631326719	48.0	107.0	regular	#96C8A2
324.0	1.248	3427.12	235.05	6.0	361	2.95527289898	42.0	107.0	regular	#DEB887
324.0	1.274	812.87	235.05	15.0	475	10.455358013	48.0	107.0	regular	#96C8A2
324.0	2.265	1351.04	-1.65	5.0	498	1.94725789085	5.0	107.0	regular	#E4D00A
324.0	0.276	733.56	238.35	14.0	475	9.67961107761	48.0	107.0	regular	#96C8A2
324.0	0.275	779.38	238.35	14.0	475	9.8175497031	48.0	107.0	regular	#96C8A2
324.0	0.265	1760.8	238.35	6.0	361	3.32170611524	42.0	107.0	regular	#DEB887
324.0	2.278	421.73	231.75	11.0	475	6.35435812392	48.0	107.0	regular	#96C8A2
324.0	0.277	608.21	238.35	11.0	475	6.58573665687	48.0	107.0	regular	#96C8A2
324.0	2.243	3086.01	-1.65	4.0	424	0.570739826666	4.0	14.0	regular	#856D4D
324.0	0.264	1821.03	235.05	6.0	361	3.32170611524	42.0	107.0	regular	#DEB887
324.0	2.267	1198.35	30.51	4.0	475	0.501745817231	48.0	107.0	regular	#96C8A2
324.0	0.269	1222.71	238.35	12.0	475	6.16731496713	48.0	107.0	regular	#96C8A2
324.0	2.269	1198.35	189.99	13.0	475	1.06843823224	48.0	107.0	regular	#96C8A2
324.0	1.280	231.28	235.05	12.0	475	6.783538735	48.0	107.0	regular	#96C8A2
324.0	1.270	1263.53	235.05	11.0	475	5.56004019945	48.0	107.0	regular	#96C8A2
324.0	0.271	1095.96	238.35	12.0	475	6.25083459289	48.0	107.0	regular	#96C8A2
324.0	2.260	1740.27	-1.65	3.0	491	1.18847766276	5.0	107.0	regular	#7B3F00
324.0	1.257	2505.24	235.05	8.0	361	4.40387241221	42.0	107.0	regular	#DEB887
324.0	1.245	3709.58	235.05	4.0	361	2.43076236138	42.0	107.0	regular	#DEB887
324.0	2.241	3271.87	-1.65	3.0	424	1.28535101965	4.0	14.0	regular	#856D4D
324.0	0.279	391.06	238.35	10.0	475	6.26580817931	48.0	107.0	regular	#96C8A2
324.0	2.247	2758.99	-1.65	5.0	439	2.95525499477	7.0	14.0	regular	#FF77FF
324.0	2.250	2593.25	-1.65	3.0	439	1.56679800452	7.0	14.0	regular	#FF77FF
324.0	0.262	2070.74	238.35	7.0	361	4.21991967234	42.0	107.0	regular	#DEB887
324.0	1.254	2800.76	235.05	8.0	361	4.56584792765	42.0	107.0	regular	#DEB887
324.0	0.248	3524.6	238.35	7.0	361	4.40164586571	42.0	107.0	regular	#DEB887
324.0	0.247	3626.5	238.35	7.0	361	4.40465843212	42.0	107.0	regular	#DEB887
324.0	0.246	3718.71	238.35	4.0	361	2.4336103324	42.0	107.0	regular	#DEB887
324.0	1.255	2651.45	235.05	7.0	361	3.54346647629	42.0	107.0	regular	#DEB887
324.0	1.249	3288.41	235.05	5.0	361	2.21875018278	42.0	107.0	regular	#DEB887
324.0	0.280	348.91	238.35	11.0	475	6.77691607299	48.0	107.0	regular	#96C8A2
324.0	1.281	163.41	235.05	9.0	475	4.88768500818	48.0	107.0	regular	#96C8A2
324.0	0.267	1481.43	238.35	7.0	475	2.71766481374	48.0	107.0	regular	#96C8A2
324.0	0.278	465.35	238.35	10.0	475	5.65943968187	48.0	107.0	regular	#96C8A2
324.0	1.252	2935.27	235.05	8.0	361	5.07320723065	42.0	107.0	regular	#DEB887
324.0	0.266	1660.36	238.35	6.0	361	2.37202552493	42.0	107.0	regular	#DEB887
324.0	1.256	2602.04	235.05	6.0	361	2.91016954593	42.0	107.0	regular	#DEB887
324.0	2.255	2130.25	-1.65	4.0	472	1.68707277845	6.0	107.0	regular	#AB4E52
324.0	2.252	2247.26	-1.65	5.0	472	2.32776583829	6.0	107.0	regular	#AB4E52
324.0	0.253	2909.43	238.35	8.0	361	5.07215729288	42.0	107.0	regular	#DEB887
324.0	2.254	2176.88	-1.65	4.0	472	1.94598508834	6.0	107.0	regular	#AB4E52
324.0	0.255	2802.66	238.35	7.0	361	4.23573195892	42.0	107.0	regular	#DEB887
324.0	2.257	1953.31	-1.65	4.0	491	0.534098776829	5.0	107.0	regular	#7B3F00
324.0	2.258	1873.01	-1.65	3.0	491	1.18807424108	5.0	107.0	regular	#7B3F00
324.0	1.264	1738.22	235.05	5.0	361	2.87445217034	42.0	107.0	regular	#DEB887
324.0	1.266	1520.16	235.05	6.0	475	2.0543279234	48.0	107.0	regular	#96C8A2
324.0	1.268	1375.8	235.05	8.0	475	4.25751196787	48.0	107.0	regular	#96C8A2
324.0	2.268	1198.35	129.71	11.0	475	1.09957075788	48.0	107.0	regular	#96C8A2
324.0	2.270	1103.35	231.75	12.0	475	6.26097510577	48.0	107.0	regular	#96C8A2
324.0	2.271	1057.25	231.75	13.0	475	6.57925058853	48.0	107.0	regular	#96C8A2
324.0	0.272	997.57	238.35	13.0	475	7.79192953541	48.0	107.0	regular	#96C8A2
324.0	2.272	997.94	231.75	13.0	475	7.79391732425	48.0	107.0	regular	#96C8A2
324.0	0.274	853.75	238.35	13.0	475	9.18667437557	48.0	107.0	regular	#96C8A2
324.0	2.274	811.22	231.75	15.0	475	10.4508891756	48.0	107.0	regular	#96C8A2
324.0	1.276	700.42	235.05	14.0	475	9.47163583014	48.0	107.0	regular	#96C8A2
324.0	2.277	536.27	231.75	12.0	475	6.74961362384	48.0	107.0	regular	#96C8A2
324.0	2.281	141.11	231.75	8.0	475	4.28186358202	48.0	107.0	regular	#96C8A2
