step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
244.0	2.248	884.67	231.75	10.0	361	6.29939763474	40.0	107.0	regular	#DEB887
244.0	2.217	3495.91	-1.65	4.0	379	0.569824168311	4.0	107.0	regular	#EFBBCC
244.0	1.225	3516.66	235.05	6.0	235	2.69402764772	15.0	107.0	regular	#36454F
244.0	1.242	1534.19	235.05	6.0	367	2.37566288767	7.0	107.0	regular	#536872
244.0	0.226	3402.19	235.05	5.0	235	2.21764815403	15.0	107.0	regular	#36454F
244.0	1.247	955.47	235.05	10.0	361	6.3933484297	40.0	107.0	regular	#DEB887
244.0	2.239	1492.72	-1.65	3.0	405	0.682595004217	6.0	107.0	regular	#4F7942
244.0	0.240	1785.85	235.05	6.0	367	2.0887554554	7.0	107.0	regular	#536872
244.0	2.245	1127.36	231.75	14.0	361	8.10554376413	40.0	107.0	regular	#DEB887
244.0	0.239	1967.14	238.35	5.0	404	0.795469017437	2.0	107.0	regular	#E0B582
244.0	1.248	889.08	235.05	10.0	361	6.30800649564	40.0	107.0	regular	#DEB887
244.0	1.238	1982.4	235.05	5.0	404	0.794721960415	2.0	107.0	regular	#E0B582
244.0	1.230	2841.78	235.05	6.0	235	1.45991402156	15.0	107.0	regular	#36454F
244.0	2.231	2204.64	-1.65	3.0	398	1.18847539016	5.0	107.0	regular	#703642
244.0	2.229	2316.65	-1.65	3.0	398	1.23337158156	5.0	107.0	regular	#703642
244.0	1.231	2713.83	235.05	7.0	362	3.38182990812	6.0	107.0	regular	#CC5500
244.0	2.232	2059.22	-1.65	4.0	398	0.533528870485	5.0	107.0	regular	#703642
244.0	2.230	2257.08	-1.65	4.0	398	1.67008218655	5.0	107.0	regular	#703642
244.0	2.243	1198.35	96.07	12.0	361	0.75	40.0	107.0	regular	#DEB887
244.0	0.232	2705.6	238.35	7.0	362	3.37428316431	6.0	107.0	regular	#CC5500
244.0	1.232	2596.82	235.05	6.0	362	3.42455983923	6.0	107.0	regular	#CC5500
244.0	2.226	2704.01	-1.65	2.0	305	0.0	10.0	107.0	regular	#3D0C02
244.0	0.235	2379.15	238.35	6.0	394	3.21789546725	8.0	107.0	regular	#99BADD
244.0	0.243	1383.46	238.35	7.0	361	2.10085527844	40.0	107.0	regular	#DEB887
244.0	0.237	2210.24	238.35	6.0	394	3.29114958854	8.0	107.0	regular	#99BADD
244.0	0.236	2273.95	235.05	6.0	394	3.55440706022	8.0	107.0	regular	#99BADD
244.0	1.226	3349.64	235.05	6.0	235	3.3711420211	15.0	107.0	regular	#36454F
244.0	2.216	3649.35	-1.65	3.0	379	1.3493896973	4.0	107.0	regular	#EFBBCC
244.0	1.245	1169.63	235.05	11.0	361	6.43827850955	40.0	107.0	regular	#DEB887
244.0	2.241	1287.08	-1.65	3.0	405	1.13986537023	6.0	107.0	regular	#4F7942
244.0	0.242	1542.86	238.35	6.0	367	2.37517735017	7.0	107.0	regular	#536872
244.0	2.247	959.99	231.75	10.0	361	6.39750408904	40.0	107.0	regular	#DEB887
244.0	2.250	750.62	231.75	8.0	361	4.81739452845	40.0	107.0	regular	#DEB887
244.0	2.219	3335.35	-1.65	5.0	305	2.3254050414	10.0	107.0	regular	#3D0C02
244.0	1.254	270.28	235.05	12.0	361	8.44678222597	40.0	107.0	regular	#DEB887
244.0	0.248	986.53	238.35	12.0	361	7.41074339967	40.0	107.0	regular	#DEB887
244.0	0.247	1089.36	238.35	13.0	361	7.3929434598	40.0	107.0	regular	#DEB887
244.0	0.246	1179.4	238.35	11.0	361	6.43627063179	40.0	107.0	regular	#DEB887
244.0	1.255	113.81	235.05	7.0	361	4.73750766017	40.0	107.0	regular	#DEB887
244.0	1.249	748.73	235.05	8.0	361	4.81143831845	40.0	107.0	regular	#DEB887
244.0	0.244	1320.35	235.05	10.0	361	4.99623460959	40.0	107.0	regular	#DEB887
244.0	1.243	1401.99	235.05	6.0	361	1.82463490777	40.0	107.0	regular	#DEB887
244.0	2.225	2871.2	-1.65	3.0	305	0.618379884005	10.0	107.0	regular	#3D0C02
244.0	1.241	1631.95	235.05	5.0	367	2.90343916751	7.0	107.0	regular	#536872
244.0	1.252	394.48	235.05	12.0	361	8.45606801015	40.0	107.0	regular	#DEB887
244.0	2.224	2943.81	-1.65	3.0	305	1.1511823517	10.0	107.0	regular	#3D0C02
244.0	2.214	3745.92	-1.65	2.0	379	0.798075380914	4.0	107.0	regular	#EFBBCC
244.0	2.255	153.27	231.75	8.0	361	5.720992335	40.0	107.0	regular	#DEB887
244.0	2.252	302.6	231.75	13.0	361	9.29923304412	40.0	107.0	regular	#DEB887
244.0	0.253	369.71	238.35	12.0	361	8.45634944601	40.0	107.0	regular	#DEB887
244.0	2.254	211.82	231.75	10.0	361	7.20132076378	40.0	107.0	regular	#DEB887
244.0	0.255	262.74	238.35	11.0	361	7.93009250889	40.0	107.0	regular	#DEB887
244.0	0.256	120.4	238.35	8.0	361	5.71052362206	40.0	107.0	regular	#DEB887
