step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
434.0	1.280	3723.55	235.05	4.0	475	2.39336377519	17.0	117.0	regular	#96C8A2
434.0	1.305	1043.3	235.05	10.0	556	5.7227322445	67.0	117.0	regular	#8B008B
434.0	2.306	860.72	231.75	7.0	556	3.70192281589	67.0	117.0	regular	#8B008B
434.0	1.308	630.01	235.05	12.0	556	7.87988746339	67.0	117.0	regular	#8B008B
434.0	0.295	2226.84	235.05	6.0	556	2.44985956572	67.0	117.0	regular	#8B008B
434.0	2.277	3172.94	-1.65	4.0	550	1.18382681315	4.0	117.0	regular	#00416A
434.0	2.286	2445.55	-1.65	4.0	605	1.97787253744	5.0	117.0	regular	#A95C68
434.0	0.314	357.42	238.35	14.0	556	8.20063804273	67.0	117.0	regular	#8B008B
434.0	2.294	1812.46	-1.65	3.0	606	0.498798724162	7.0	117.0	regular	#843F5B
434.0	0.284	3395.17	235.05	7.0	475	4.36065769559	17.0	117.0	regular	#96C8A2
434.0	0.298	1929.66	238.35	7.0	556	4.32658110822	67.0	117.0	regular	#8B008B
434.0	2.291	2033.98	-1.65	4.0	606	2.74003282889	7.0	117.0	regular	#843F5B
434.0	1.285	3260.97	235.05	7.0	475	3.90844720497	17.0	117.0	regular	#96C8A2
434.0	2.274	3383.3	-1.65	5.0	498	1.56546059492	6.0	117.0	regular	#E4D00A
434.0	2.281	2862.65	-1.65	4.0	591	2.214280857	5.0	117.0	regular	#E9692C
434.0	1.293	2395.37	235.05	6.0	556	3.03084775319	67.0	117.0	regular	#8B008B
434.0	0.287	3160.22	235.05	7.0	475	3.49418481072	17.0	117.0	regular	#96C8A2
434.0	0.315	103.46	238.35	7.0	556	5.18008179811	67.0	117.0	regular	#8B008B
434.0	1.281	3654.69	235.05	6.0	475	3.53581795563	17.0	117.0	regular	#96C8A2
434.0	1.302	1332.16	235.05	7.0	556	2.33921886753	67.0	117.0	regular	#8B008B
434.0	2.312	242.92	231.75	11.0	556	7.35874107181	67.0	117.0	regular	#8B008B
434.0	2.289	2129.69	-1.65	5.0	606	2.52658287469	7.0	117.0	regular	#843F5B
434.0	0.302	1516.19	238.35	6.0	556	3.12920292344	67.0	117.0	regular	#8B008B
434.0	0.294	2351.74	235.05	5.0	556	2.56202500071	67.0	117.0	regular	#8B008B
434.0	2.301	1206.66	-1.65	4.0	634	0.843321749978	6.0	117.0	regular	#A0785A
434.0	2.299	1371.4	-1.65	6.0	634	2.31651030207	6.0	117.0	regular	#A0785A
434.0	1.290	2715.09	235.05	7.0	556	4.48711977677	67.0	117.0	regular	#8B008B
434.0	2.300	1327.98	-1.65	5.0	634	0.0	6.0	117.0	regular	#A0785A
434.0	0.292	2565.5	238.35	7.0	556	3.78857130285	67.0	117.0	regular	#8B008B
434.0	2.303	1198.35	167.32	11.0	556	0.526315789474	67.0	117.0	regular	#8B008B
434.0	2.304	1127.64	231.75	9.0	556	5.07735873292	67.0	117.0	regular	#8B008B
434.0	1.300	1534.45	235.05	5.0	556	2.62372604469	67.0	117.0	regular	#8B008B
434.0	0.303	1426.6	238.35	5.0	556	2.18102922339	67.0	117.0	regular	#8B008B
434.0	1.304	1140.42	235.05	10.0	556	5.41982879882	67.0	117.0	regular	#8B008B
434.0	1.315	120.42	235.05	8.0	556	5.948520756	67.0	117.0	regular	#8B008B
434.0	1.311	427.01	235.05	14.0	556	9.30309949171	67.0	117.0	regular	#8B008B
434.0	2.311	394.59	231.75	13.0	556	8.01804967914	67.0	117.0	regular	#8B008B
434.0	0.313	201.94	238.35	10.0	556	7.00353584065	67.0	117.0	regular	#8B008B
434.0	1.313	229.33	235.05	11.0	556	7.36191436398	67.0	117.0	regular	#8B008B
434.0	1.314	184.32	235.05	9.0	556	6.60912234096	67.0	117.0	regular	#8B008B
