step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	0.262	3595.09	238.35	6.0	562	4.43895434033	12.0	118.0	regular	#03C03C
372.0	2.291	606.85	231.75	12.0	556	8.55228496774	23.0	118.0	regular	#8B008B
372.0	1.285	1293.55	235.05	10.0	475	4.43387986391	32.0	118.0	regular	#96C8A2
372.0	2.274	1846.01	-1.65	5.0	565	0.0	2.0	118.0	regular	#E75480
372.0	2.281	1324.95	-1.65	5.0	475	2.12376068626	32.0	118.0	regular	#96C8A2
372.0	1.293	429.53	235.05	10.0	556	5.692437134	23.0	118.0	regular	#8B008B
372.0	0.287	1193.71	238.35	11.0	475	5.85417497259	32.0	118.0	regular	#96C8A2
372.0	0.280	1871.99	238.35	7.0	475	3.78732269197	32.0	118.0	regular	#96C8A2
372.0	1.281	1687.26	235.05	8.0	475	4.48381465733	32.0	118.0	regular	#96C8A2
372.0	0.267	3004.37	238.35	7.0	544	2.83568356311	23.0	118.0	regular	#536878
372.0	0.278	1988.66	235.05	6.0	475	2.22451075793	32.0	118.0	regular	#96C8A2
372.0	2.289	723.35	231.75	11.0	556	7.83812822244	23.0	118.0	regular	#8B008B
372.0	0.266	3184.78	238.35	6.0	562	2.37100505527	12.0	118.0	regular	#03C03C
372.0	0.294	384.34	238.35	8.0	556	4.41622323522	23.0	118.0	regular	#8B008B
372.0	2.255	3321.33	-1.65	4.0	472	1.68001601922	6.0	118.0	regular	#AB4E52
372.0	2.252	3437.82	-1.65	5.0	472	2.33160665517	6.0	118.0	regular	#AB4E52
372.0	1.290	747.09	235.05	11.0	556	7.84957846694	23.0	118.0	regular	#8B008B
372.0	2.254	3366.91	-1.65	4.0	472	1.93881957508	6.0	118.0	regular	#AB4E52
372.0	0.292	598.88	238.35	12.0	556	8.54926646623	23.0	118.0	regular	#8B008B
372.0	2.257	3141.8	-1.65	4.0	491	0.534298600872	5.0	118.0	regular	#7B3F00
372.0	2.258	3062.55	-1.65	3.0	491	1.18291305264	5.0	118.0	regular	#7B3F00
372.0	1.264	3260.32	235.05	5.0	562	2.5390478951	12.0	118.0	regular	#03C03C
372.0	1.266	3044.22	235.05	6.0	544	2.11646575723	23.0	118.0	regular	#536878
372.0	1.268	2898.96	235.05	7.0	544	4.41336002766	23.0	118.0	regular	#536878
372.0	2.268	2256.99	-1.65	4.0	498	1.46707713788	11.0	118.0	regular	#E4D00A
372.0	2.270	2078.99	-1.65	5.0	498	2.06603333498	11.0	118.0	regular	#E4D00A
372.0	2.271	2041.52	-1.65	5.0	498	2.02995275334	11.0	118.0	regular	#E4D00A
372.0	0.272	2521.41	235.05	8.0	544	3.70668481096	23.0	118.0	regular	#536878
372.0	2.272	1992.95	-1.65	4.0	498	1.69736319454	11.0	118.0	regular	#E4D00A
372.0	0.274	2376.66	238.35	9.0	544	6.20163786379	23.0	118.0	regular	#536878
372.0	2.283	1201.79	-1.65	5.0	475	1.82863161029	32.0	118.0	regular	#96C8A2
