step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	2.213	3458.12	-1.65	4.0	379	2.82514533076	5.0	103.0	regular	#EFBBCC
230.0	0.248	542.43	238.35	12.0	361	7.54934395179	25.0	103.0	regular	#DEB887
230.0	0.247	645.57	238.35	12.0	361	7.76101234286	25.0	103.0	regular	#DEB887
230.0	0.246	735.62	238.35	11.0	361	7.27566645605	25.0	103.0	regular	#DEB887
230.0	0.223	3422.57	235.05	5.0	347	1.48469724032	5.0	103.0	regular	#FB607F
230.0	1.249	304.24	235.05	8.0	361	4.94671121409	25.0	103.0	regular	#DEB887
230.0	0.244	876.09	238.35	10.0	361	6.47832182793	25.0	103.0	regular	#DEB887
230.0	2.211	3724.87	-1.65	0.0	392	0.0	1.0	1.0	regular	#707070
230.0	2.225	2524.32	-1.65	3.0	305	0.616745328268	11.0	103.0	regular	#3D0C02
230.0	1.241	1187.92	235.05	10.0	367	5.43364582409	22.0	103.0	regular	#536872
230.0	0.221	3630.33	235.05	5.0	347	1.28656660218	5.0	103.0	regular	#FB607F
230.0	2.224	2597.08	-1.65	3.0	305	1.15226690071	11.0	103.0	regular	#3D0C02
230.0	2.214	3398.58	-1.65	4.0	379	2.82757009528	5.0	103.0	regular	#EFBBCC
230.0	2.212	3496.12	-1.65	4.0	379	2.82636411596	5.0	103.0	regular	#EFBBCC
230.0	1.243	957.49	235.05	9.0	361	3.7245173484	25.0	103.0	regular	#DEB887
230.0	2.251	27.86	231.75	3.0	390	0.0	1.0	103.0	regular	#FFA6C9
