step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	0.200	373.37	238.35	10.0	163	5.84930332032	23.0	125.0	regular	#C23B22
50.0	2.198	432.38	231.75	11.0	163	7.16017263462	23.0	125.0	regular	#C23B22
50.0	2.159	3419.86	-1.65	4.0	63	0.747783151955	5.0	125.0	regular	#77B5FE
50.0	2.160	3329.3	-1.65	4.0	63	1.28148252699	5.0	125.0	regular	#77B5FE
50.0	2.161	3221.76	-1.65	4.0	63	1.6050113006	5.0	125.0	regular	#77B5FE
50.0	0.196	688.96	238.35	13.0	163	7.04744059265	23.0	125.0	regular	#C23B22
50.0	2.196	614.61	231.75	12.0	163	8.24880178442	23.0	125.0	regular	#C23B22
50.0	2.193	842.28	231.75	13.0	147	5.01325315534	18.0	125.0	regular	#00416A
50.0	1.194	782.3	235.05	13.0	163	4.26225649477	23.0	125.0	regular	#C23B22
50.0	1.187	1336.2	235.05	8.0	45	1.45762602127	16.0	125.0	regular	#00FFFF
50.0	1.188	1232.29	235.05	11.0	147	6.51385314029	18.0	125.0	regular	#00416A
50.0	1.186	1489.41	235.05	9.0	45	6.62266185476	16.0	125.0	regular	#00FFFF
50.0	2.185	1279.46	-1.65	6.0	164	1.22504924554	7.0	125.0	regular	#003399
50.0	2.186	1242.57	-1.65	6.0	177	0.735750945435	3.0	125.0	regular	#918151
50.0	0.188	1459.23	238.35	7.0	45	4.55924889347	16.0	125.0	regular	#00FFFF
50.0	0.190	1188.01	238.35	13.0	147	8.24200150273	18.0	125.0	regular	#00416A
50.0	2.191	1006.8	231.75	15.0	147	10.4671125339	18.0	125.0	regular	#00416A
50.0	0.182	1945.92	238.35	7.0	45	2.93325004766	16.0	125.0	regular	#00FFFF
50.0	0.183	1872.69	235.05	6.0	45	2.82559883408	16.0	125.0	regular	#00FFFF
50.0	1.181	1917.97	235.05	5.0	45	2.67637418697	16.0	125.0	regular	#00FFFF
50.0	1.182	1765.05	235.05	7.0	45	2.71897441071	16.0	125.0	regular	#00FFFF
50.0	2.182	1432.09	-1.65	6.0	164	1.59772451034	7.0	125.0	regular	#003399
50.0	0.180	2136.86	238.35	8.0	170	3.34473835472	8.0	125.0	regular	#560319
50.0	0.181	2029.36	238.35	8.0	45	2.34226111294	16.0	125.0	regular	#00FFFF
50.0	1.179	2137.1	235.05	8.0	170	3.3418212168	8.0	125.0	regular	#560319
50.0	1.180	2007.66	235.05	7.0	45	2.45798864251	16.0	125.0	regular	#00FFFF
50.0	2.179	1688.26	-1.65	3.0	164	1.56985037989	7.0	125.0	regular	#003399
50.0	2.180	1622.81	-1.65	4.0	164	1.87071387258	7.0	125.0	regular	#003399
50.0	2.181	1578.7	-1.65	5.0	164	1.91671660333	7.0	125.0	regular	#003399
50.0	1.169	3203.67	235.05	6.0	32	3.73016360751	8.0	125.0	regular	#3F00FF
50.0	1.170	3085.32	235.05	6.0	32	3.76522298345	8.0	125.0	regular	#3F00FF
50.0	1.171	3025.32	235.05	7.0	32	2.97445708151	8.0	125.0	regular	#3F00FF
50.0	0.169	3257.48	238.35	7.0	32	2.91956121326	8.0	125.0	regular	#3F00FF
50.0	0.170	3200.21	238.35	7.0	32	4.41272723964	8.0	125.0	regular	#3F00FF
50.0	0.171	3097.11	238.35	7.0	32	4.40965514086	8.0	125.0	regular	#3F00FF
50.0	1.168	3286.44	235.05	7.0	32	2.01982304308	8.0	125.0	regular	#3F00FF
50.0	1.198	398.07	235.05	10.0	163	6.11005503187	23.0	125.0	regular	#C23B22
50.0	2.199	352.51	231.75	12.0	163	6.83607165483	23.0	125.0	regular	#C23B22
50.0	0.199	465.22	238.35	11.0	163	7.15539601616	23.0	125.0	regular	#C23B22
50.0	1.199	225.6	235.05	9.0	163	4.84633366881	23.0	125.0	regular	#C23B22
50.0	0.202	155.48	238.35	7.0	163	3.98032205604	23.0	125.0	regular	#C23B22
50.0	0.164	3728.37	238.35	4.0	88	2.34541739005	9.0	125.0	regular	#B53389
50.0	0.165	3629.06	235.05	6.0	88	3.57645198602	9.0	125.0	regular	#B53389
50.0	1.164	3699.94	235.05	4.0	88	2.34746915381	9.0	125.0	regular	#B53389
50.0	1.200	152.57	235.05	7.0	163	3.12534997716	23.0	125.0	regular	#C23B22
50.0	1.165	3568.03	235.05	8.0	88	5.01874875566	9.0	125.0	regular	#B53389
50.0	0.167	3493.06	238.35	6.0	88	3.90917218491	9.0	125.0	regular	#B53389
50.0	0.168	3405.19	238.35	7.0	88	3.23773824169	9.0	125.0	regular	#B53389
50.0	1.166	3471.19	235.05	7.0	88	3.97643464414	9.0	125.0	regular	#B53389
50.0	1.167	3408.95	235.05	7.0	88	3.23934747093	9.0	125.0	regular	#B53389
50.0	0.166	3575.82	238.35	8.0	88	5.01937936497	9.0	125.0	regular	#B53389
50.0	2.171	2386.03	-1.65	4.0	5	1.48227886653	10.0	125.0	regular	#B87333
50.0	0.174	2733.37	238.35	6.0	7	3.637815477	8.0	125.0	regular	#98817B
50.0	1.172	2860.21	235.05	6.0	7	2.28869124159	8.0	125.0	regular	#98817B
50.0	1.173	2743.82	235.05	6.0	7	3.63807069388	8.0	125.0	regular	#98817B
50.0	2.170	2484.78	-1.65	5.0	5	2.11969533013	10.0	125.0	regular	#B87333
50.0	2.172	2314.09	-1.65	3.0	5	1.10115001794	10.0	125.0	regular	#B87333
50.0	2.173	2232.94	-1.65	4.0	5	0.533953584037	10.0	125.0	regular	#B87333
50.0	2.168	2628.97	-1.65	4.0	5	2.26576862306	10.0	125.0	regular	#B87333
50.0	2.169	2585.33	-1.65	5.0	5	2.51467951291	10.0	125.0	regular	#B87333
50.0	2.175	2035.16	-1.65	4.0	132	1.35209420761	4.0	125.0	regular	#F0E130
50.0	1.176	2416.43	235.05	5.0	170	1.20613077184	8.0	125.0	regular	#560319
50.0	2.177	1902.03	-1.65	3.0	132	0.856680349194	4.0	125.0	regular	#F0E130
50.0	0.175	2645.7	238.35	5.0	7	2.8769343832	8.0	125.0	regular	#98817B
50.0	0.176	2506.21	235.05	5.0	7	1.27527601476	8.0	125.0	regular	#98817B
50.0	1.175	2612.2	235.05	6.0	7	2.88036318214	8.0	125.0	regular	#98817B
50.0	2.176	1963.68	-1.65	4.0	132	1.35289109094	4.0	125.0	regular	#F0E130
50.0	1.174	2693.48	235.05	7.0	7	4.07016626744	8.0	125.0	regular	#98817B
50.0	2.174	2109.39	-1.65	3.0	132	0.856218589336	4.0	125.0	regular	#F0E130
50.0	2.178	1764.47	-1.65	5.0	164	1.3379337002	7.0	125.0	regular	#003399
50.0	0.179	2181.05	238.35	8.0	170	4.03550036853	8.0	125.0	regular	#560319
50.0	0.177	2339.0	235.05	6.0	170	2.64878604653	8.0	125.0	regular	#560319
50.0	0.178	2276.13	238.35	7.0	170	4.22950983665	8.0	125.0	regular	#560319
50.0	1.177	2286.44	235.05	7.0	170	4.23433076705	8.0	125.0	regular	#560319
50.0	1.178	2210.94	235.05	7.0	170	3.9966061452	8.0	125.0	regular	#560319
50.0	0.173	2871.3	238.35	6.0	7	2.28884145889	8.0	125.0	regular	#98817B
50.0	0.172	3003.27	238.35	6.0	32	2.18209153484	8.0	125.0	regular	#3F00FF
50.0	2.162	3185.68	-1.65	3.0	63	1.18943880537	5.0	125.0	regular	#77B5FE
50.0	2.163	3101.54	-1.65	3.0	63	0.61893245811	5.0	125.0	regular	#77B5FE
50.0	2.166	2731.29	-1.65	4.0	5	1.88542766824	10.0	125.0	regular	#B87333
50.0	2.167	2680.11	-1.65	5.0	5	2.57134978122	10.0	125.0	regular	#B87333
50.0	2.165	2879.51	-1.65	3.0	5	0.53513544802	10.0	125.0	regular	#B87333
50.0	2.164	2963.35	-1.65	2.0	5	0.0	10.0	125.0	regular	#B87333
50.0	0.184	1667.93	238.35	8.0	45	5.71805718786	16.0	125.0	regular	#00FFFF
50.0	0.185	1622.01	238.35	9.0	45	6.6320901454	16.0	125.0	regular	#00FFFF
50.0	0.191	1126.68	238.35	13.0	147	9.20787709337	18.0	125.0	regular	#00416A
50.0	1.190	1065.4	235.05	16.0	147	11.1151943214	18.0	125.0	regular	#00416A
50.0	1.191	1000.87	235.05	15.0	147	10.4703726093	18.0	125.0	regular	#00416A
50.0	0.193	1033.73	238.35	16.0	147	10.8457475901	18.0	125.0	regular	#00416A
50.0	1.192	878.42	235.05	15.0	147	7.41444138612	18.0	125.0	regular	#00416A
50.0	0.194	954.41	238.35	15.0	147	9.7063427162	18.0	125.0	regular	#00416A
50.0	0.195	910.71	238.35	13.0	147	7.57017407186	18.0	125.0	regular	#00416A
50.0	2.200	173.85	231.75	8.0	163	3.64279582019	23.0	125.0	regular	#C23B22
50.0	0.201	267.12	238.35	9.0	163	4.45888865309	23.0	125.0	regular	#C23B22
50.0	2.201	41.72	231.75	5.0	163	3.3102272095	23.0	125.0	regular	#C23B22
