step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
184.0	0.219	2355.02	238.35	8.0	301	5.369299377	11.0	91.0	regular	#648C11
184.0	1.213	2933.46	235.05	8.0	292	4.26758432635	10.0	91.0	regular	#BCD4E6
184.0	0.223	1965.11	235.05	5.0	319	1.48690702087	4.0	91.0	regular	#A2A2D0
184.0	2.208	2781.31	-1.65	4.0	271	1.70742045428	4.0	14.0	regular	#87A96B
184.0	0.212	3111.42	238.35	5.0	292	2.39789010381	10.0	91.0	regular	#BCD4E6
184.0	2.211	2584.72	-1.65	3.0	271	1.89788486738	4.0	14.0	regular	#87A96B
184.0	2.225	1385.15	-1.65	3.0	305	0.618585905342	9.0	91.0	regular	#3D0C02
184.0	0.210	3407.33	238.35	5.0	223	3.27859668984	9.0	91.0	regular	#2F847C
184.0	0.221	2171.58	235.05	7.0	301	1.68086618743	11.0	91.0	regular	#648C11
184.0	2.224	1456.12	-1.65	3.0	305	1.15169910666	9.0	91.0	regular	#3D0C02
184.0	2.214	2257.13	-1.65	4.0	328	2.07663725991	5.0	91.0	regular	#79443B
184.0	2.212	2355.12	-1.65	4.0	328	2.07664050743	5.0	91.0	regular	#79443B
184.0	1.211	3115.87	235.05	5.0	292	2.3968725825	10.0	91.0	regular	#BCD4E6
184.0	0.214	2906.64	238.35	7.0	292	3.81682648694	10.0	91.0	regular	#BCD4E6
184.0	2.231	883.47	231.75	10.0	235	5.64500078831	42.0	91.0	regular	#36454F
