step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	0.310	1692.04	238.35	8.0	667	5.92189919869	10.0	112.0	regular	#7FFFD4
470.0	1.315	1261.87	235.05	9.0	638	3.73344283539	6.0	112.0	regular	#A8BB19
470.0	1.306	2032.24	235.05	6.0	635	2.29026717255	8.0	112.0	regular	#F7E7CE
470.0	2.310	1272.46	-1.65	5.0	636	1.79566783084	9.0	112.0	regular	#36454F
470.0	2.311	1224.29	-1.65	5.0	636	1.79662839349	9.0	112.0	regular	#36454F
470.0	1.309	1684.91	235.05	8.0	667	5.92123857463	10.0	112.0	regular	#7FFFD4
470.0	0.301	2781.35	235.05	6.0	671	2.06874651709	7.0	112.0	regular	#E9D66B
470.0	2.322	342.79	231.75	12.0	642	6.69113845308	27.0	112.0	regular	#72A0C1
470.0	1.316	1023.17	235.05	6.0	642	2.13879369559	27.0	112.0	regular	#72A0C1
470.0	0.323	242.49	238.35	12.0	642	4.03836220173	27.0	112.0	regular	#72A0C1
470.0	0.297	3121.9	238.35	8.0	666	4.67006722718	9.0	112.0	regular	#00FFFF
470.0	2.313	1198.35	137.09	10.0	636	1.43595219934	9.0	112.0	regular	#36454F
470.0	0.305	2222.05	238.35	7.0	635	4.01772743613	8.0	112.0	regular	#F7E7CE
470.0	1.314	1326.2	235.05	10.0	638	3.77333781496	6.0	112.0	regular	#A8BB19
470.0	1.313	1371.46	235.05	9.0	638	2.76039642993	6.0	112.0	regular	#A8BB19
470.0	1.305	2185.54	235.05	6.0	635	3.59230983281	8.0	112.0	regular	#F7E7CE
470.0	2.306	1589.49	-1.65	3.0	636	0.580926381822	9.0	112.0	regular	#36454F
470.0	1.308	1771.98	235.05	8.0	667	3.83018508893	10.0	112.0	regular	#7FFFD4
470.0	0.295	3370.02	235.05	6.0	556	1.23994065794	7.0	112.0	regular	#8B008B
470.0	1.321	468.47	235.05	12.0	642	6.82870916769	27.0	112.0	regular	#72A0C1
470.0	2.286	3338.71	-1.65	4.0	605	1.97623044652	5.0	112.0	regular	#A95C68
470.0	0.314	1499.85	235.05	10.0	667	4.4668408636	10.0	112.0	regular	#7FFFD4
470.0	2.294	2704.66	-1.65	3.0	606	0.496476848359	7.0	112.0	regular	#843F5B
470.0	2.317	778.03	231.75	10.0	642	6.99148830217	27.0	112.0	regular	#72A0C1
470.0	0.298	3071.14	238.35	7.0	666	4.31841609786	9.0	112.0	regular	#00FFFF
470.0	2.291	2926.66	-1.65	4.0	606	2.7390227577	7.0	112.0	regular	#843F5B
470.0	2.318	711.54	231.75	11.0	642	7.51481421986	27.0	112.0	regular	#72A0C1
470.0	1.318	666.94	235.05	13.0	642	8.41333068102	27.0	112.0	regular	#72A0C1
470.0	0.325	55.96	238.35	6.0	677	0.0	1.0	112.0	regular	#6E7F80
470.0	1.293	3537.04	235.05	6.0	556	3.37037474587	7.0	112.0	regular	#8B008B
470.0	0.320	637.89	238.35	11.0	642	7.08127776061	27.0	112.0	regular	#72A0C1
470.0	0.315	1244.85	238.35	8.0	638	3.55590556485	6.0	112.0	regular	#A8BB19
470.0	2.315	1019.44	231.75	6.0	642	2.13985668134	27.0	112.0	regular	#72A0C1
470.0	1.302	2475.44	235.05	6.0	671	1.24062539598	7.0	112.0	regular	#E9D66B
470.0	2.312	1198.35	88.3	9.0	636	1.25870298479	9.0	112.0	regular	#36454F
470.0	2.289	3022.35	-1.65	5.0	606	2.52119414639	7.0	112.0	regular	#843F5B
470.0	0.302	2658.12	238.35	6.0	671	3.15636986173	7.0	112.0	regular	#E9D66B
470.0	0.294	3493.67	235.05	5.0	556	2.72325447457	7.0	112.0	regular	#8B008B
470.0	2.301	2099.3	-1.65	4.0	634	1.23317622408	7.0	112.0	regular	#A0785A
470.0	2.299	2265.18	-1.65	5.0	634	2.5874772515	7.0	112.0	regular	#A0785A
470.0	2.321	427.78	231.75	11.0	642	6.34889965925	27.0	112.0	regular	#72A0C1
470.0	2.300	2222.73	-1.65	5.0	634	2.17756997559	7.0	112.0	regular	#A0785A
470.0	0.292	3706.57	238.35	3.0	556	1.51170375945	7.0	112.0	regular	#8B008B
470.0	2.303	1922.93	-1.65	4.0	656	0.617029862793	3.0	112.0	regular	#A4C639
470.0	2.304	1799.79	-1.65	2.0	656	0.732662102296	3.0	112.0	regular	#A4C639
470.0	1.324	208.06	235.05	11.0	642	4.10386357761	27.0	112.0	regular	#72A0C1
470.0	0.324	113.61	238.35	8.0	642	3.32978742938	27.0	112.0	regular	#72A0C1
470.0	2.324	231.34	231.75	12.0	642	5.81118619643	27.0	112.0	regular	#72A0C1
470.0	1.325	146.44	235.05	9.0	675	0.0	1.0	112.0	regular	#568203
