step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
552.0	0.326	2512.32	238.35	4.0	741	0.746922348485	2.0	113.0	regular	#C32148
552.0	2.348	211.29	231.75	9.0	727	5.83798447892	48.0	113.0	regular	#1C1CF0
552.0	1.322	3006.46	235.05	7.0	739	1.3486119144	4.0	113.0	regular	#66FF00
552.0	0.322	2954.39	235.05	7.0	770	0.0	1.0	113.0	regular	#702963
552.0	0.338	1454.28	238.35	8.0	727	4.96174294638	48.0	113.0	regular	#1C1CF0
552.0	0.341	1098.79	238.35	12.0	727	6.68680438472	48.0	113.0	regular	#1C1CF0
552.0	2.339	1102.5	231.75	12.0	727	6.69193218839	48.0	113.0	regular	#1C1CF0
552.0	0.321	3101.73	238.35	6.0	739	2.05308183273	4.0	113.0	regular	#66FF00
552.0	2.307	3523.55	-1.65	3.0	636	1.18365181895	9.0	113.0	regular	#36454F
552.0	2.316	2722.39	-1.65	4.0	706	1.89363219417	6.0	113.0	regular	#3D0C02
552.0	1.350	162.94	235.05	7.0	727	4.44576363042	48.0	113.0	regular	#1C1CF0
552.0	2.343	812.04	231.75	11.0	727	7.65484989914	48.0	113.0	regular	#1C1CF0
552.0	1.317	3576.39	235.05	4.0	642	1.72377179516	8.0	113.0	regular	#72A0C1
552.0	0.336	1550.42	238.35	7.0	727	5.07741270339	48.0	113.0	regular	#1C1CF0
552.0	0.340	1145.22	238.35	10.0	727	5.21831149784	48.0	113.0	regular	#1C1CF0
552.0	2.325	2155.92	-1.65	4.0	732	1.89426714461	6.0	113.0	regular	#CC0000
552.0	1.347	395.29	235.05	11.0	727	7.42692187046	48.0	113.0	regular	#1C1CF0
552.0	0.335	1620.39	238.35	8.0	727	5.0627865348	48.0	113.0	regular	#1C1CF0
552.0	1.332	1873.58	235.05	7.0	705	4.60398495578	14.0	113.0	regular	#000000
552.0	0.327	2393.85	235.05	5.0	705	1.13048127749	14.0	113.0	regular	#000000
552.0	1.336	1496.53	235.05	8.0	727	5.53161794104	48.0	113.0	regular	#1C1CF0
552.0	0.345	661.68	238.35	9.0	727	4.99650693728	48.0	113.0	regular	#1C1CF0
552.0	1.341	1017.09	235.05	13.0	727	7.59562250476	48.0	113.0	regular	#1C1CF0
552.0	2.338	1198.35	187.6	12.0	727	1.08323427984	48.0	113.0	regular	#1C1CF0
552.0	0.328	2240.56	238.35	5.0	705	2.82999676615	14.0	113.0	regular	#000000
552.0	0.319	3330.33	235.05	6.0	642	3.14936421441	8.0	113.0	regular	#72A0C1
552.0	0.342	928.06	238.35	13.0	727	8.47872398963	48.0	113.0	regular	#1C1CF0
552.0	1.319	3412.26	235.05	6.0	642	3.58490421165	8.0	113.0	regular	#72A0C1
552.0	2.336	1198.35	18.87	3.0	727	0.573287162998	48.0	113.0	regular	#1C1CF0
552.0	1.320	3144.87	235.05	7.0	739	1.96231863945	4.0	113.0	regular	#66FF00
552.0	1.323	2872.4	235.05	6.0	723	2.4205655275	7.0	113.0	regular	#5072A7
552.0	0.317	3460.15	235.05	6.0	642	3.10379968915	8.0	113.0	regular	#72A0C1
552.0	1.324	2808.43	235.05	8.0	723	4.0664299093	7.0	113.0	regular	#5072A7
552.0	2.314	3030.01	-1.65	3.0	636	0.617554926817	9.0	113.0	regular	#36454F
552.0	2.349	90.11	231.75	4.0	727	1.93329448329	48.0	113.0	regular	#1C1CF0
552.0	2.334	1441.02	-1.65	4.0	757	1.51198263313	8.0	113.0	regular	#E7FEFF
552.0	2.320	2500.36	-1.65	5.0	706	1.43418439667	6.0	113.0	regular	#3D0C02
552.0	1.346	480.8	235.05	11.0	727	6.35978150127	48.0	113.0	regular	#1C1CF0
552.0	1.326	2662.71	235.05	7.0	723	3.14679842898	7.0	113.0	regular	#5072A7
552.0	2.345	572.06	231.75	9.0	727	4.51224618897	48.0	113.0	regular	#1C1CF0
552.0	1.337	1443.22	235.05	8.0	727	4.96825272586	48.0	113.0	regular	#1C1CF0
552.0	0.343	869.81	238.35	12.0	727	8.23233935254	48.0	113.0	regular	#1C1CF0
552.0	2.310	3304.15	-1.65	4.0	636	1.85774527347	9.0	113.0	regular	#36454F
552.0	2.311	3258.32	-1.65	5.0	636	2.2004355906	9.0	113.0	regular	#36454F
552.0	1.342	930.22	235.05	13.0	727	8.47417407876	48.0	113.0	regular	#1C1CF0
552.0	1.334	1665.64	235.05	7.0	727	2.95902121218	48.0	113.0	regular	#1C1CF0
552.0	2.322	2326.58	-1.65	5.0	732	2.30376027153	6.0	113.0	regular	#CC0000
552.0	1.316	3625.85	235.05	2.0	642	0.580819191284	8.0	113.0	regular	#72A0C1
552.0	0.323	2843.92	238.35	8.0	723	4.06465592678	7.0	113.0	regular	#5072A7
552.0	0.331	2016.45	238.35	9.0	705	5.5370085314	14.0	113.0	regular	#000000
552.0	2.313	3092.75	-1.65	3.0	636	1.1496885271	9.0	113.0	regular	#36454F
552.0	1.340	1110.39	235.05	12.0	727	6.69290623105	48.0	113.0	regular	#1C1CF0
552.0	0.349	294.06	238.35	11.0	727	7.7640005905	48.0	113.0	regular	#1C1CF0
552.0	0.347	433.77	238.35	10.0	727	6.76057860527	48.0	113.0	regular	#1C1CF0
552.0	2.340	1021.74	231.75	13.0	727	7.58840453741	48.0	113.0	regular	#1C1CF0
552.0	2.306	3623.82	-1.65	2.0	636	0.685227275601	9.0	113.0	regular	#36454F
552.0	1.345	680.33	235.05	11.0	727	6.53802141047	48.0	113.0	regular	#1C1CF0
552.0	2.328	1775.33	-1.65	3.0	757	1.6412571719	8.0	113.0	regular	#E7FEFF
552.0	1.321	3072.66	235.05	6.0	739	2.05911128495	4.0	113.0	regular	#66FF00
552.0	1.348	297.28	235.05	11.0	727	7.74840070193	48.0	113.0	regular	#1C1CF0
552.0	0.348	369.57	238.35	10.0	727	6.95043375037	48.0	113.0	regular	#1C1CF0
552.0	2.337	1198.35	122.5	10.0	727	1.12524576148	48.0	113.0	regular	#1C1CF0
552.0	2.317	2665.91	-1.65	5.0	706	2.57241214523	6.0	113.0	regular	#3D0C02
552.0	1.330	2187.7	235.05	6.0	705	3.34460170929	14.0	113.0	regular	#000000
552.0	1.335	1615.03	235.05	8.0	727	5.07521289951	48.0	113.0	regular	#1C1CF0
552.0	2.318	2612.89	-1.65	4.0	706	2.26866039427	6.0	113.0	regular	#3D0C02
552.0	1.318	3269.41	235.05	8.0	642	3.0774456307	8.0	113.0	regular	#72A0C1
552.0	0.325	2658.59	238.35	7.0	723	3.14259987967	7.0	113.0	regular	#5072A7
552.0	0.324	2714.59	238.35	6.0	723	3.97388184265	7.0	113.0	regular	#5072A7
552.0	0.320	3238.4	238.35	7.0	642	2.33207311855	8.0	113.0	regular	#72A0C1
552.0	1.349	263.96	235.05	11.0	727	7.40111444687	48.0	113.0	regular	#1C1CF0
552.0	2.315	2854.21	-1.65	3.0	706	0.535368107284	6.0	113.0	regular	#3D0C02
552.0	1.338	1324.64	235.05	9.0	727	3.10602092225	48.0	113.0	regular	#1C1CF0
552.0	2.312	3143.99	-1.65	4.0	636	1.54556562566	9.0	113.0	regular	#36454F
552.0	0.334	1836.0	238.35	7.0	705	3.67929739426	14.0	113.0	regular	#000000
552.0	2.335	1241.71	-1.65	4.0	727	6.80272552332e-17	48.0	113.0	regular	#1C1CF0
552.0	2.327	1892.44	-1.65	4.0	757	1.51146348951	8.0	113.0	regular	#E7FEFF
552.0	0.346	568.38	238.35	10.0	727	5.11515344589	48.0	113.0	regular	#1C1CF0
552.0	1.344	806.87	235.05	11.0	727	7.65575532366	48.0	113.0	regular	#1C1CF0
552.0	2.321	2392.05	-1.65	5.0	732	1.42837275352	6.0	113.0	regular	#CC0000
552.0	2.344	708.42	231.75	10.0	727	6.21518141991	48.0	113.0	regular	#1C1CF0
552.0	1.325	2747.77	235.05	6.0	723	3.98233460819	7.0	113.0	regular	#5072A7
552.0	1.329	2038.81	235.05	8.0	705	4.79358282433	14.0	113.0	regular	#000000
552.0	0.329	2196.81	238.35	7.0	705	3.82348918277	14.0	113.0	regular	#000000
552.0	2.331	1565.39	-1.65	5.0	757	2.22478587926	8.0	113.0	regular	#E7FEFF
552.0	0.332	1963.42	238.35	7.0	705	4.79261186383	14.0	113.0	regular	#000000
552.0	2.333	1486.46	-1.65	3.0	757	1.63917050691	8.0	113.0	regular	#E7FEFF
552.0	0.333	1900.35	238.35	8.0	705	5.33191065606	14.0	113.0	regular	#000000
552.0	0.350	163.9	238.35	7.0	727	4.44576363042	48.0	113.0	regular	#1C1CF0
