step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	0.268	542.75	238.35	12.0	475	7.30900085469	15.0	95.0	regular	#96C8A2
298.0	2.261	1198.35	195.06	12.0	361	1.03230505193	64.0	95.0	regular	#DEB887
298.0	0.259	1500.22	238.35	8.0	361	4.75807425614	64.0	95.0	regular	#DEB887
298.0	1.239	3546.12	235.05	5.0	367	2.44700952922	9.0	95.0	regular	#536872
298.0	0.273	95.92	238.35	9.0	361	4.13797787089	64.0	95.0	regular	#DEB887
298.0	2.237	2987.27	-1.65	4.0	429	0.613631811651	3.0	22.0	regular	#FD6C9E
298.0	0.245	2982.82	235.05	8.0	361	4.91332918544	64.0	95.0	regular	#DEB887
298.0	2.262	1113.71	231.75	11.0	361	5.63124875218	64.0	95.0	regular	#DEB887
298.0	2.273	36.08	231.75	7.0	361	4.19520605706	64.0	95.0	regular	#DEB887
298.0	2.235	3177.46	-1.65	4.0	452	1.74656067213	4.0	22.0	regular	#C2B280
298.0	0.241	3351.33	238.35	6.0	367	3.42223171357	9.0	95.0	regular	#536872
298.0	0.254	2031.43	238.35	8.0	361	4.98791319758	64.0	95.0	regular	#DEB887
298.0	2.256	1437.43	-1.65	4.0	472	1.68891977415	6.0	95.0	regular	#AB4E52
298.0	1.253	2020.34	235.05	9.0	361	5.48006331974	64.0	95.0	regular	#DEB887
298.0	0.263	1126.02	238.35	12.0	361	6.13026576706	64.0	95.0	regular	#DEB887
298.0	2.246	2172.95	-1.65	5.0	439	2.48329869626	7.0	22.0	regular	#FF77FF
298.0	0.258	1591.43	235.05	7.0	361	4.05747348063	64.0	95.0	regular	#DEB887
298.0	2.263	1036.27	231.75	10.0	361	5.460104415	64.0	95.0	regular	#DEB887
298.0	1.269	483.8	235.05	11.0	475	6.85218449339	15.0	95.0	regular	#96C8A2
298.0	2.249	1985.36	-1.65	4.0	439	2.33841822408	7.0	22.0	regular	#FF77FF
298.0	0.249	2643.03	238.35	7.0	361	3.5375316939	64.0	95.0	regular	#DEB887
298.0	0.250	2458.34	238.35	5.0	361	2.22624317762	64.0	95.0	regular	#DEB887
298.0	1.246	2837.15	235.05	9.0	361	5.3715207406	64.0	95.0	regular	#DEB887
298.0	2.244	2356.89	-1.65	3.0	439	0.749298597194	7.0	22.0	regular	#FF77FF
298.0	0.256	1833.89	238.35	8.0	361	4.28467851468	64.0	95.0	regular	#DEB887
298.0	1.250	2368.3	235.05	5.0	361	2.12701996446	64.0	95.0	regular	#DEB887
298.0	2.248	2055.7	-1.65	5.0	439	2.94994758514	7.0	22.0	regular	#FF77FF
298.0	0.260	1413.0	238.35	8.0	361	4.10181177645	64.0	95.0	regular	#DEB887
298.0	1.259	1493.58	235.05	8.0	361	4.75867317748	64.0	95.0	regular	#DEB887
298.0	1.242	3248.09	235.05	6.0	367	2.37030396889	9.0	95.0	regular	#536872
298.0	2.259	1198.35	25.39	4.0	361	0.648291113792	64.0	95.0	regular	#DEB887
298.0	1.247	2668.39	235.05	5.0	361	2.87273766023	64.0	95.0	regular	#DEB887
298.0	2.239	2831.34	-1.65	3.0	429	0.68100336537	3.0	22.0	regular	#FD6C9E
298.0	0.240	3499.18	235.05	6.0	367	2.9697461887	9.0	95.0	regular	#536872
298.0	2.245	2246.72	-1.65	5.0	439	1.89638677904	7.0	22.0	regular	#FF77FF
298.0	0.239	3680.39	238.35	3.0	367	1.60934777999	9.0	95.0	regular	#536872
298.0	1.248	2602.82	235.05	6.0	361	2.89749423181	64.0	95.0	regular	#DEB887
298.0	1.238	3694.76	235.05	3.0	367	1.60872781646	9.0	95.0	regular	#536872
298.0	2.265	870.99	231.75	9.0	361	4.59054773807	64.0	95.0	regular	#DEB887
298.0	2.231	3543.75	-1.65	3.0	398	1.34666006658	4.0	22.0	regular	#703642
298.0	2.229	3655.14	-1.65	2.0	398	0.797428686219	4.0	22.0	regular	#703642
298.0	0.265	935.89	238.35	10.0	361	6.34542489049	64.0	95.0	regular	#DEB887
298.0	2.232	3397.61	-1.65	4.0	398	0.570971079288	4.0	22.0	regular	#703642
298.0	2.230	3596.39	-1.65	3.0	398	1.35037159849	4.0	22.0	regular	#703642
298.0	2.243	2439.57	-1.65	4.0	424	0.569368086374	4.0	22.0	regular	#856D4D
298.0	0.264	997.08	238.35	10.0	361	6.34195996897	64.0	95.0	regular	#DEB887
298.0	2.267	632.33	231.75	10.0	475	6.29907207696	15.0	95.0	regular	#96C8A2
298.0	0.269	397.57	238.35	12.0	475	7.37454915355	15.0	95.0	regular	#96C8A2
298.0	2.269	430.34	231.75	12.0	475	5.52749507401	15.0	95.0	regular	#96C8A2
298.0	0.243	3097.03	238.35	6.0	361	2.14928022029	64.0	95.0	regular	#DEB887
298.0	1.270	438.69	235.05	12.0	475	6.78129282465	15.0	95.0	regular	#96C8A2
298.0	0.271	270.67	238.35	11.0	361	3.95462572127	64.0	95.0	regular	#DEB887
298.0	2.260	1198.35	101.51	11.0	361	1.17820432627	64.0	95.0	regular	#DEB887
298.0	1.257	1680.54	235.05	8.0	361	4.36128520681	64.0	95.0	regular	#DEB887
298.0	1.245	2884.18	235.05	7.0	361	4.54608843537	64.0	95.0	regular	#DEB887
298.0	2.241	2626.86	-1.65	3.0	424	1.27743768713	4.0	22.0	regular	#856D4D
298.0	0.242	3256.34	238.35	6.0	367	2.37265580332	9.0	95.0	regular	#536872
298.0	2.247	2113.27	-1.65	5.0	439	2.94769539078	7.0	22.0	regular	#FF77FF
298.0	2.250	1947.44	-1.65	3.0	439	1.56742246961	7.0	22.0	regular	#FF77FF
298.0	0.262	1245.87	238.35	10.0	361	4.98287653515	64.0	95.0	regular	#DEB887
298.0	1.254	1976.02	235.05	8.0	361	4.75665740328	64.0	95.0	regular	#DEB887
298.0	0.248	2699.52	238.35	7.0	361	3.92371172081	64.0	95.0	regular	#DEB887
298.0	0.247	2801.24	238.35	9.0	361	5.17564840071	64.0	95.0	regular	#DEB887
298.0	0.246	2892.71	238.35	7.0	361	4.55089734238	64.0	95.0	regular	#DEB887
298.0	1.255	1826.25	235.05	7.0	361	3.73953457089	64.0	95.0	regular	#DEB887
298.0	1.249	2463.05	235.05	5.0	361	2.22430255998	64.0	95.0	regular	#DEB887
298.0	0.244	3035.13	235.05	7.0	361	4.15705484275	64.0	95.0	regular	#DEB887
298.0	1.243	3114.8	235.05	6.0	361	2.1488640448	64.0	95.0	regular	#DEB887
298.0	0.267	657.37	238.35	10.0	475	0.0	15.0	95.0	regular	#96C8A2
298.0	1.241	3344.37	235.05	5.0	367	2.89828941421	9.0	95.0	regular	#536872
298.0	1.252	2110.1	235.05	8.0	361	5.04355598008	64.0	95.0	regular	#DEB887
298.0	0.266	835.09	238.35	9.0	361	3.84899983596	64.0	95.0	regular	#DEB887
298.0	1.256	1777.38	235.05	7.0	361	3.5217668664	64.0	95.0	regular	#DEB887
298.0	2.255	1485.51	-1.65	4.0	472	1.68891977415	6.0	95.0	regular	#AB4E52
298.0	2.252	1601.99	-1.65	5.0	472	2.33230995528	6.0	95.0	regular	#AB4E52
298.0	0.253	2083.71	238.35	8.0	361	5.04224881295	64.0	95.0	regular	#DEB887
298.0	2.254	1532.96	-1.65	4.0	472	1.95069640022	6.0	95.0	regular	#AB4E52
298.0	0.255	1976.94	238.35	8.0	361	4.74733384636	64.0	95.0	regular	#DEB887
298.0	2.257	1307.89	-1.65	5.0	361	0.444444444444	64.0	95.0	regular	#DEB887
298.0	2.258	1228.85	-1.65	4.0	361	0.444444444444	64.0	95.0	regular	#DEB887
298.0	1.264	912.79	235.05	9.0	361	5.17342230897	64.0	95.0	regular	#DEB887
298.0	1.266	694.44	235.05	10.0	475	4.42870544279	15.0	95.0	regular	#96C8A2
298.0	1.268	550.97	235.05	11.0	475	7.40028432206	15.0	95.0	regular	#96C8A2
298.0	2.268	510.17	231.75	12.0	475	7.87570946367	15.0	95.0	regular	#96C8A2
298.0	2.270	277.27	231.75	11.0	475	4.05911805812	15.0	95.0	regular	#96C8A2
298.0	2.271	231.26	231.75	12.0	361	4.72482315813	64.0	95.0	regular	#DEB887
298.0	0.272	172.08	238.35	11.0	361	5.24894839941	64.0	95.0	regular	#DEB887
298.0	2.272	173.5	231.75	11.0	361	4.55319062588	64.0	95.0	regular	#DEB887
298.0	0.274	28.46	238.35	6.0	481	0.0	1.0	95.0	regular	#E68FAC
