step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	2.232	3199.0	-1.65	4.0	398	0.535062335046	6.0	24.0	regular	#703642
290.0	2.230	3397.87	-1.65	4.0	398	1.6754771146	6.0	24.0	regular	#703642
290.0	2.243	2241.04	-1.65	4.0	424	0.568330227785	4.0	24.0	regular	#856D4D
290.0	0.264	743.3	238.35	10.0	361	6.46171592726	74.0	90.0	regular	#DEB887
290.0	2.267	378.42	231.75	10.0	361	5.92157645393	74.0	90.0	regular	#DEB887
290.0	0.269	144.15	238.35	9.0	361	4.77281163001	74.0	90.0	regular	#DEB887
290.0	2.269	176.86	231.75	9.0	361	4.77598887665	74.0	90.0	regular	#DEB887
290.0	0.243	2843.4	238.35	6.0	361	2.14288246051	74.0	90.0	regular	#DEB887
290.0	0.237	3671.69	238.35	4.0	394	2.36062120766	5.0	90.0	regular	#99BADD
290.0	0.236	3733.65	235.05	3.0	394	1.5850635566	5.0	90.0	regular	#99BADD
290.0	2.260	1117.45	231.75	13.0	361	6.52880484972	74.0	90.0	regular	#DEB887
290.0	1.257	1426.11	235.05	8.0	361	3.91724937706	74.0	90.0	regular	#DEB887
290.0	1.245	2630.39	235.05	7.0	361	4.55296378777	74.0	90.0	regular	#DEB887
290.0	2.241	2428.64	-1.65	3.0	424	1.28384537636	4.0	24.0	regular	#856D4D
290.0	0.242	3001.96	238.35	6.0	367	2.37391152302	7.0	90.0	regular	#536872
290.0	2.247	1914.73	-1.65	5.0	439	2.95510883453	7.0	24.0	regular	#FF77FF
290.0	2.250	1748.82	-1.65	3.0	439	1.5689873072	7.0	24.0	regular	#FF77FF
290.0	0.262	991.24	238.35	10.0	361	6.19921875064	74.0	90.0	regular	#DEB887
290.0	1.254	1722.63	235.05	8.0	361	4.75068861758	74.0	90.0	regular	#DEB887
290.0	0.248	2445.47	238.35	7.0	361	3.91119869844	74.0	90.0	regular	#DEB887
290.0	0.247	2547.17	238.35	9.0	361	5.15663529958	74.0	90.0	regular	#DEB887
290.0	0.246	2638.96	238.35	7.0	361	4.54338692061	74.0	90.0	regular	#DEB887
290.0	1.255	1571.98	235.05	7.0	361	3.71067581096	74.0	90.0	regular	#DEB887
290.0	1.249	2209.21	235.05	5.0	361	2.2242136072	74.0	90.0	regular	#DEB887
290.0	0.244	2781.45	235.05	7.0	361	4.15670052849	74.0	90.0	regular	#DEB887
290.0	1.243	2861.3	235.05	6.0	361	2.14523563388	74.0	90.0	regular	#DEB887
290.0	0.267	402.81	238.35	10.0	361	6.06839911695	74.0	90.0	regular	#DEB887
290.0	1.241	3090.7	235.05	5.0	367	2.90663047646	7.0	90.0	regular	#536872
290.0	1.252	1856.17	235.05	8.0	361	5.04770022669	74.0	90.0	regular	#DEB887
290.0	0.266	581.47	238.35	9.0	361	5.10025219987	74.0	90.0	regular	#DEB887
290.0	1.256	1523.93	235.05	7.0	361	3.44897182864	74.0	90.0	regular	#DEB887
290.0	2.255	1287.44	-1.65	5.0	361	1.79251810137	74.0	90.0	regular	#DEB887
290.0	2.252	1403.71	-1.65	5.0	361	2.18121880305	74.0	90.0	regular	#DEB887
290.0	0.253	1829.53	238.35	8.0	361	5.04630196221	74.0	90.0	regular	#DEB887
290.0	2.254	1335.06	-1.65	5.0	361	2.03603263805	74.0	90.0	regular	#DEB887
290.0	0.255	1722.79	238.35	8.0	361	4.75355022903	74.0	90.0	regular	#DEB887
290.0	2.257	1198.35	87.63	11.0	361	1.38844889727	74.0	90.0	regular	#DEB887
290.0	2.258	1198.35	166.98	12.0	361	1.53120199732	74.0	90.0	regular	#DEB887
290.0	1.264	659.25	235.05	9.0	361	5.53760858268	74.0	90.0	regular	#DEB887
290.0	1.266	439.9	235.05	10.0	361	5.71161986921	74.0	90.0	regular	#DEB887
290.0	1.268	297.0	235.05	11.0	361	7.051414507	74.0	90.0	regular	#DEB887
290.0	2.268	256.05	231.75	11.0	361	6.86667708961	74.0	90.0	regular	#DEB887
290.0	2.270	23.86	231.75	4.0	467	0.0	1.0	90.0	regular	#FFFF00
290.0	1.270	184.86	235.05	10.0	468	0.0	1.0	90.0	regular	#50C878
