step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
344.0	2.285	373.47	231.75	11.0	475	6.84246617855	59.0	112.0	regular	#96C8A2
344.0	1.287	186.39	235.05	6.0	475	4.24302755749	59.0	112.0	regular	#96C8A2
344.0	1.276	1334.78	235.05	12.0	475	5.94651399932	59.0	112.0	regular	#96C8A2
344.0	2.244	3498.04	-1.65	3.0	439	0.748785916633	8.0	9.0	regular	#FF77FF
344.0	0.256	3293.23	238.35	8.0	361	4.0996124489	31.0	112.0	regular	#DEB887
344.0	0.288	186.29	238.35	6.0	475	4.23978567558	59.0	112.0	regular	#96C8A2
344.0	2.248	3196.93	-1.65	5.0	439	2.95671095485	8.0	9.0	regular	#FF77FF
344.0	0.260	2873.2	238.35	8.0	361	4.34552702995	31.0	112.0	regular	#DEB887
344.0	1.259	2953.39	235.05	8.0	361	4.81824027604	31.0	112.0	regular	#DEB887
344.0	1.279	1009.07	235.05	11.0	475	6.19819656288	59.0	112.0	regular	#96C8A2
344.0	2.259	2311.73	-1.65	4.0	491	1.64164693286	5.0	112.0	regular	#7B3F00
344.0	0.285	470.99	238.35	10.0	475	6.00895000839	59.0	112.0	regular	#96C8A2
344.0	1.286	263.83	235.05	9.0	475	5.89113654614	59.0	112.0	regular	#96C8A2
344.0	1.277	1263.55	235.05	11.0	475	5.13939782376	59.0	112.0	regular	#96C8A2
344.0	2.245	3387.75	-1.65	5.0	439	1.89512272073	8.0	9.0	regular	#FF77FF
344.0	1.275	1388.46	235.05	10.0	475	5.88087462066	59.0	112.0	regular	#96C8A2
344.0	1.283	666.86	235.05	12.0	475	7.93180075445	59.0	112.0	regular	#96C8A2
344.0	1.274	1447.15	235.05	10.0	475	6.52278214017	59.0	112.0	regular	#96C8A2
344.0	2.265	1846.55	-1.65	5.0	498	2.21400902476	11.0	112.0	regular	#E4D00A
344.0	0.276	1368.4	238.35	11.0	475	6.22717969339	59.0	112.0	regular	#96C8A2
344.0	0.275	1414.82	238.35	10.0	475	6.3938468354	59.0	112.0	regular	#96C8A2
344.0	0.265	2395.28	238.35	6.0	361	3.32773430194	31.0	112.0	regular	#DEB887
344.0	2.278	1056.1	231.75	12.0	475	6.0544425778	59.0	112.0	regular	#96C8A2
344.0	0.277	1243.72	238.35	12.0	475	5.04953982994	59.0	112.0	regular	#96C8A2
344.0	2.243	3582.26	-1.65	3.0	439	0.583197121063	8.0	9.0	regular	#FF77FF
344.0	0.264	2455.45	235.05	6.0	361	3.32381929049	31.0	112.0	regular	#DEB887
344.0	2.267	1663.12	-1.65	4.0	498	1.47016471902	11.0	112.0	regular	#E4D00A
344.0	0.269	1856.72	238.35	8.0	475	4.93438969387	59.0	112.0	regular	#96C8A2
344.0	2.269	1504.73	-1.65	4.0	498	1.34811781555	11.0	112.0	regular	#E4D00A
344.0	1.280	866.06	235.05	13.0	475	8.04666498604	59.0	112.0	regular	#96C8A2
344.0	1.270	1898.89	235.05	8.0	475	4.93521283592	59.0	112.0	regular	#96C8A2
344.0	0.271	1730.27	235.05	7.0	475	3.04681743621	59.0	112.0	regular	#96C8A2
344.0	2.260	2236.52	-1.65	3.0	491	1.18947933441	5.0	112.0	regular	#7B3F00
344.0	1.257	3139.36	235.05	8.0	361	4.40208862393	31.0	112.0	regular	#DEB887
344.0	2.277	1169.83	231.75	13.0	475	5.76999764599	59.0	112.0	regular	#96C8A2
344.0	2.286	240.6	231.75	8.0	475	5.32249463282	59.0	112.0	regular	#96C8A2
344.0	0.279	1026.01	238.35	11.0	475	6.20412541047	59.0	112.0	regular	#96C8A2
344.0	2.247	3255.61	-1.65	5.0	439	2.95664238028	8.0	9.0	regular	#FF77FF
344.0	2.250	3089.2	-1.65	3.0	439	1.56922062281	8.0	9.0	regular	#FF77FF
344.0	0.262	2705.37	238.35	7.0	361	4.21793013127	31.0	112.0	regular	#DEB887
344.0	1.254	3435.09	235.05	8.0	361	4.56331783537	31.0	112.0	regular	#DEB887
344.0	1.285	405.28	235.05	10.0	475	6.00679451356	59.0	112.0	regular	#96C8A2
344.0	2.274	1198.35	45.51	9.0	475	1.76247566784	59.0	112.0	regular	#96C8A2
344.0	2.281	775.44	231.75	12.0	475	8.21863617979	59.0	112.0	regular	#96C8A2
344.0	1.255	3286.33	235.05	7.0	361	3.53526250377	31.0	112.0	regular	#DEB887
344.0	0.287	305.57	238.35	10.0	475	6.40285942514	59.0	112.0	regular	#96C8A2
344.0	0.280	982.33	238.35	11.0	475	6.45597277127	59.0	112.0	regular	#96C8A2
344.0	1.281	797.78	235.05	13.0	475	8.59013497985	59.0	112.0	regular	#96C8A2
344.0	0.267	2115.83	238.35	7.0	475	2.83860880799	59.0	112.0	regular	#96C8A2
344.0	0.278	1099.25	238.35	11.0	475	5.42105708554	59.0	112.0	regular	#96C8A2
344.0	1.252	3569.84	235.05	8.0	361	5.27137181038	31.0	112.0	regular	#DEB887
344.0	0.266	2296.0	238.35	6.0	361	2.37556018429	31.0	112.0	regular	#DEB887
344.0	1.256	3236.62	235.05	6.0	361	2.9135735911	31.0	112.0	regular	#DEB887
344.0	2.255	2626.66	-1.65	4.0	472	1.68803424617	6.0	112.0	regular	#AB4E52
344.0	2.252	2742.87	-1.65	5.0	472	2.33241774739	6.0	112.0	regular	#AB4E52
344.0	0.253	3543.73	238.35	8.0	361	5.2738821666	31.0	112.0	regular	#DEB887
344.0	2.254	2672.58	-1.65	4.0	472	1.94184152534	6.0	112.0	regular	#AB4E52
344.0	0.255	3437.64	238.35	7.0	361	4.23446260294	31.0	112.0	regular	#DEB887
344.0	2.257	2448.93	-1.65	4.0	491	0.534437471645	5.0	112.0	regular	#7B3F00
344.0	2.258	2369.0	-1.65	3.0	491	1.18905461751	5.0	112.0	regular	#7B3F00
344.0	1.264	2372.05	235.05	5.0	361	2.87322099686	31.0	112.0	regular	#DEB887
344.0	1.266	2155.09	235.05	6.0	475	2.11576874684	59.0	112.0	regular	#96C8A2
344.0	1.268	2010.45	235.05	7.0	475	4.40808417927	59.0	112.0	regular	#96C8A2
344.0	2.268	1562.69	-1.65	4.0	498	1.44516607468	11.0	112.0	regular	#E4D00A
344.0	2.270	1384.17	-1.65	6.0	498	1.80166264414	11.0	112.0	regular	#E4D00A
344.0	2.271	1346.34	-1.65	6.0	498	1.58478796971	11.0	112.0	regular	#E4D00A
344.0	0.272	1633.31	235.05	8.0	475	3.71098110605	59.0	112.0	regular	#96C8A2
344.0	2.272	1298.41	-1.65	5.0	498	1.26773419778	11.0	112.0	regular	#E4D00A
344.0	0.274	1488.48	238.35	9.0	475	6.02771983824	59.0	112.0	regular	#96C8A2
344.0	2.283	616.92	231.75	12.0	475	7.67738636256	59.0	112.0	regular	#96C8A2
344.0	0.283	600.28	238.35	13.0	475	8.25917682859	59.0	112.0	regular	#96C8A2
344.0	0.284	540.73	238.35	11.0	475	6.57152235965	59.0	112.0	regular	#96C8A2
344.0	0.286	430.23	238.35	11.0	475	6.65488115647	59.0	112.0	regular	#96C8A2
