step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
286.0	0.259	1119.37	238.35	13.0	361	7.62069315501	70.0	89.0	regular	#DEB887
286.0	1.239	3165.08	235.05	5.0	367	1.45225627379	7.0	89.0	regular	#536872
286.0	1.237	3471.42	235.05	6.0	394	2.01310331809	8.0	89.0	regular	#99BADD
286.0	2.237	2690.11	-1.65	4.0	429	0.617445696741	3.0	25.0	regular	#FD6C9E
286.0	0.245	2602.16	235.05	8.0	361	4.89984276276	70.0	89.0	regular	#DEB887
286.0	2.262	733.03	231.75	10.0	361	5.9332581403	70.0	89.0	regular	#DEB887
286.0	0.238	3405.26	235.05	5.0	394	1.42275322811	8.0	89.0	regular	#99BADD
286.0	2.235	2879.22	-1.65	4.0	452	1.74336283186	4.0	25.0	regular	#C2B280
286.0	0.241	2970.66	238.35	6.0	367	3.41308646351	7.0	89.0	regular	#536872
286.0	0.254	1651.12	238.35	8.0	361	5.00796375773	70.0	89.0	regular	#DEB887
286.0	2.256	1198.35	58.25	10.0	361	1.15584415584	70.0	89.0	regular	#DEB887
286.0	1.253	1639.62	235.05	9.0	361	5.45862502533	70.0	89.0	regular	#DEB887
286.0	0.263	745.38	238.35	11.0	361	6.43572193647	70.0	89.0	regular	#DEB887
286.0	2.246	1874.88	-1.65	5.0	439	2.48499609123	7.0	25.0	regular	#FF77FF
286.0	0.258	1210.25	235.05	11.0	361	5.85937761815	70.0	89.0	regular	#DEB887
286.0	2.263	655.79	231.75	9.0	361	5.43511148901	70.0	89.0	regular	#DEB887
286.0	1.234	3748.9	235.05	4.0	394	2.47207643951	8.0	89.0	regular	#99BADD
286.0	2.249	1688.23	-1.65	4.0	439	2.33816252051	7.0	25.0	regular	#FF77FF
286.0	0.249	2262.59	238.35	7.0	361	3.54446883872	70.0	89.0	regular	#DEB887
286.0	0.250	2078.34	238.35	5.0	361	2.22229663636	70.0	89.0	regular	#DEB887
286.0	1.246	2456.64	235.05	9.0	361	5.34828394785	70.0	89.0	regular	#DEB887
286.0	2.244	2059.25	-1.65	3.0	439	0.749599282346	7.0	25.0	regular	#FF77FF
286.0	0.256	1453.54	238.35	8.0	361	4.18309160426	70.0	89.0	regular	#DEB887
286.0	1.250	1987.93	235.05	5.0	361	2.11691214875	70.0	89.0	regular	#DEB887
286.0	2.248	1758.0	-1.65	5.0	439	2.95030084236	7.0	25.0	regular	#FF77FF
286.0	0.260	1032.33	238.35	13.0	361	7.46964852438	70.0	89.0	regular	#DEB887
286.0	1.259	1112.71	235.05	13.0	361	7.6333274582	70.0	89.0	regular	#DEB887
286.0	1.242	2867.05	235.05	6.0	367	2.36550416334	7.0	89.0	regular	#536872
286.0	2.259	1088.35	231.75	11.0	361	6.78648502427	70.0	89.0	regular	#DEB887
286.0	1.247	2287.38	235.05	5.0	361	2.86610096303	70.0	89.0	regular	#DEB887
286.0	2.239	2533.78	-1.65	3.0	429	0.683952235666	3.0	25.0	regular	#FD6C9E
286.0	0.240	3118.53	235.05	6.0	367	2.08650446745	7.0	89.0	regular	#536872
286.0	2.245	1949.57	-1.65	5.0	439	1.89525657533	7.0	25.0	regular	#FF77FF
286.0	0.239	3300.23	238.35	5.0	404	0.8	2.0	89.0	regular	#E0B582
286.0	1.248	2221.76	235.05	6.0	361	2.89663968674	70.0	89.0	regular	#DEB887
286.0	1.238	3314.34	235.05	5.0	404	0.8	2.0	89.0	regular	#E0B582
286.0	2.265	490.2	231.75	9.0	361	5.34558103723	70.0	89.0	regular	#DEB887
286.0	2.231	3245.81	-1.65	3.0	398	1.18461255629	7.0	25.0	regular	#703642
286.0	2.229	3356.87	-1.65	3.0	398	1.23589125963	7.0	25.0	regular	#703642
286.0	0.265	554.83	238.35	10.0	361	6.45827929325	70.0	89.0	regular	#DEB887
286.0	2.232	3099.67	-1.65	4.0	398	0.532453166303	7.0	25.0	regular	#703642
286.0	2.230	3298.8	-1.65	4.0	398	1.67454548713	7.0	25.0	regular	#703642
286.0	2.243	2141.8	-1.65	4.0	424	0.568337912088	4.0	25.0	regular	#856D4D
286.0	0.264	615.98	238.35	10.0	361	6.46370784918	70.0	89.0	regular	#DEB887
286.0	2.267	251.63	231.75	9.0	361	4.83387971416	70.0	89.0	regular	#DEB887
286.0	2.226	3744.61	-1.65	1.0	398	0.0	7.0	25.0	regular	#703642
286.0	0.235	3712.72	238.35	5.0	394	3.39544140393	8.0	89.0	regular	#99BADD
286.0	0.243	2716.15	238.35	6.0	361	2.13607321966	70.0	89.0	regular	#DEB887
286.0	0.237	3544.99	238.35	6.0	394	3.3705830134	8.0	89.0	regular	#99BADD
286.0	0.236	3606.84	235.05	6.0	394	3.80134633088	8.0	89.0	regular	#99BADD
286.0	2.260	990.86	231.75	12.0	361	7.29231908594	70.0	89.0	regular	#DEB887
286.0	1.257	1299.0	235.05	10.0	361	4.75145594082	70.0	89.0	regular	#DEB887
286.0	1.245	2503.28	235.05	7.0	361	4.54150609428	70.0	89.0	regular	#DEB887
286.0	2.241	2329.35	-1.65	3.0	424	1.28386275531	4.0	25.0	regular	#856D4D
286.0	0.242	2875.44	238.35	6.0	367	2.37158516874	7.0	89.0	regular	#536872
286.0	2.247	1815.6	-1.65	5.0	439	2.94800511575	7.0	25.0	regular	#FF77FF
286.0	2.250	1649.17	-1.65	3.0	439	1.56615147019	7.0	25.0	regular	#FF77FF
286.0	0.262	864.55	238.35	10.0	361	6.32573721141	70.0	89.0	regular	#DEB887
286.0	1.254	1595.69	235.05	8.0	361	4.74606919667	70.0	89.0	regular	#DEB887
286.0	0.248	2318.28	238.35	7.0	361	3.91206456708	70.0	89.0	regular	#DEB887
286.0	0.247	2420.61	238.35	9.0	361	5.16533407684	70.0	89.0	regular	#DEB887
286.0	0.246	2511.97	238.35	7.0	361	4.54168709286	70.0	89.0	regular	#DEB887
286.0	1.255	1445.13	235.05	7.0	361	3.61130291487	70.0	89.0	regular	#DEB887
286.0	1.249	2082.02	235.05	5.0	361	2.21870373361	70.0	89.0	regular	#DEB887
286.0	0.244	2654.35	235.05	7.0	361	4.1437685064	70.0	89.0	regular	#DEB887
286.0	1.243	2734.54	235.05	6.0	361	2.14027051288	70.0	89.0	regular	#DEB887
286.0	0.267	275.85	238.35	10.0	361	5.25369806497	70.0	89.0	regular	#DEB887
286.0	1.241	2964.02	235.05	5.0	367	2.90244089265	7.0	89.0	regular	#536872
286.0	1.252	1729.25	235.05	8.0	361	5.04654850523	70.0	89.0	regular	#DEB887
286.0	0.266	453.99	238.35	9.0	361	5.11721564363	70.0	89.0	regular	#DEB887
286.0	1.256	1396.77	235.05	7.0	361	3.27788667994	70.0	89.0	regular	#DEB887
286.0	2.255	1198.35	9.09	4.0	361	0.675460829493	70.0	89.0	regular	#DEB887
286.0	2.252	1304.55	-1.65	5.0	361	1.38294569221	70.0	89.0	regular	#DEB887
286.0	0.253	1702.61	238.35	8.0	361	5.03137300959	70.0	89.0	regular	#DEB887
286.0	2.254	1235.86	-1.65	5.0	361	0.848394863563	70.0	89.0	regular	#DEB887
286.0	0.255	1596.46	238.35	8.0	361	4.75154387411	70.0	89.0	regular	#DEB887
286.0	2.257	1198.35	186.94	12.0	361	0.971994134897	70.0	89.0	regular	#DEB887
286.0	2.258	1158.37	231.75	12.0	361	7.06261558744	70.0	89.0	regular	#DEB887
286.0	1.264	532.25	235.05	9.0	361	5.54235602955	70.0	89.0	regular	#DEB887
286.0	1.266	313.44	235.05	10.0	361	5.98974875118	70.0	89.0	regular	#DEB887
286.0	1.268	170.1	235.05	9.0	361	4.4243642448	70.0	89.0	regular	#DEB887
286.0	2.268	129.02	231.75	8.0	361	4.37931909222	70.0	89.0	regular	#DEB887
286.0	1.269	103.7	235.05	7.0	463	0.0	1.0	89.0	regular	#F4BBFF
286.0	0.269	17.65	238.35	5.0	462	0.0	1.0	89.0	regular	#CCFF00
