step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
476.0	2.294	2853.77	-1.65	3.0	606	0.498189015177	7.0	110.0	regular	#843F5B
476.0	2.317	968.42	231.75	10.0	642	6.91512484698	34.0	110.0	regular	#72A0C1
476.0	0.298	3261.08	238.35	7.0	666	2.57628993523	5.0	110.0	regular	#00FFFF
476.0	2.291	3075.64	-1.65	4.0	606	2.73900790675	7.0	110.0	regular	#843F5B
476.0	2.318	901.83	231.75	11.0	642	7.47725164317	34.0	110.0	regular	#72A0C1
476.0	1.318	857.68	235.05	13.0	642	8.4161202366	34.0	110.0	regular	#72A0C1
476.0	0.325	246.62	238.35	9.0	642	5.71143736962	34.0	110.0	regular	#72A0C1
476.0	1.293	3727.74	235.05	3.0	556	1.58129369321	5.0	110.0	regular	#8B008B
476.0	0.320	828.09	238.35	11.0	642	7.0417665151	34.0	110.0	regular	#72A0C1
476.0	0.315	1435.56	238.35	5.0	638	3.05007770524	6.0	110.0	regular	#A8BB19
476.0	2.315	1198.35	228.34	7.0	642	2.78489342474	34.0	110.0	regular	#72A0C1
476.0	1.302	2665.63	235.05	6.0	671	1.23690544993	7.0	110.0	regular	#E9D66B
476.0	2.312	1257.5	-1.65	4.0	636	1.41998024578	8.0	110.0	regular	#36454F
476.0	2.289	3171.35	-1.65	5.0	606	2.52293622822	7.0	110.0	regular	#843F5B
476.0	0.302	2848.28	238.35	6.0	671	3.15722209654	7.0	110.0	regular	#E9D66B
476.0	0.294	3683.7	235.05	4.0	556	2.31298642362	5.0	110.0	regular	#8B008B
476.0	2.301	2248.15	-1.65	4.0	634	1.23261873483	7.0	110.0	regular	#A0785A
476.0	2.299	2413.83	-1.65	5.0	634	2.59120115518	7.0	110.0	regular	#A0785A
476.0	2.321	618.08	231.75	11.0	642	6.83498918837	34.0	110.0	regular	#72A0C1
476.0	2.300	2371.74	-1.65	5.0	634	2.17429467525	7.0	110.0	regular	#A0785A
476.0	1.325	336.95	235.05	11.0	642	7.5073328952	34.0	110.0	regular	#72A0C1
476.0	2.303	2071.79	-1.65	4.0	656	0.617347911016	3.0	110.0	regular	#A4C639
476.0	2.304	1949.17	-1.65	2.0	656	0.733198443877	3.0	110.0	regular	#A4C639
476.0	1.324	398.51	235.05	12.0	642	8.20651865004	34.0	110.0	regular	#72A0C1
476.0	0.324	304.09	238.35	10.0	642	6.92190990312	34.0	110.0	regular	#72A0C1
