step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
224.0	1.240	1054.55	235.05	11.0	367	6.18902606363	23.0	104.0	regular	#536872
224.0	1.244	587.17	235.05	12.0	361	7.81013160995	22.0	104.0	regular	#DEB887
224.0	2.234	1405.66	-1.65	4.0	378	1.68712314855	4.0	104.0	regular	#C19A6B
224.0	2.233	1471.95	-1.65	4.0	378	1.68470162455	4.0	104.0	regular	#C19A6B
224.0	2.242	913.9	231.75	10.0	367	4.81885854358	23.0	104.0	regular	#536872
224.0	1.233	1912.87	235.05	8.0	362	3.05756940029	6.0	104.0	regular	#CC5500
224.0	0.228	2623.17	235.05	6.0	235	3.38360730464	15.0	104.0	regular	#36454F
224.0	0.230	2396.33	238.35	6.0	235	2.50258085317	15.0	104.0	regular	#36454F
224.0	1.239	1196.96	235.05	10.0	367	3.85094058472	23.0	104.0	regular	#536872
224.0	1.237	1505.51	235.05	6.0	367	2.62906088885	23.0	104.0	regular	#536872
224.0	2.237	1198.35	44.91	6.0	367	0.929647435897	23.0	104.0	regular	#536872
224.0	0.245	633.9	238.35	11.0	361	7.25703973637	22.0	104.0	regular	#DEB887
224.0	1.227	2529.61	235.05	6.0	235	3.368068154	15.0	104.0	regular	#36454F
224.0	0.238	1437.97	238.35	5.0	367	2.08291825074	23.0	104.0	regular	#536872
224.0	2.235	1342.1	-1.65	4.0	378	1.66271363969	4.0	104.0	regular	#C19A6B
224.0	0.241	1003.4	238.35	10.0	367	6.17248659757	23.0	104.0	regular	#536872
224.0	1.223	3279.26	235.05	5.0	347	1.92007956449	4.0	104.0	regular	#FB607F
224.0	0.224	3079.74	238.35	5.0	235	1.47084341399	15.0	104.0	regular	#36454F
224.0	0.222	3298.45	238.35	4.0	347	1.85692633701	4.0	104.0	regular	#FB607F
224.0	2.220	2791.24	-1.65	4.0	305	2.27545166911	11.0	104.0	regular	#3D0C02
224.0	2.246	397.66	231.75	12.0	361	7.55139139787	22.0	104.0	regular	#DEB887
224.0	2.222	2641.26	-1.65	5.0	305	2.13455962896	11.0	104.0	regular	#3D0C02
224.0	2.223	2574.75	-1.65	4.0	305	1.51616696061	11.0	104.0	regular	#3D0C02
224.0	1.234	1783.74	235.05	7.0	367	2.11439086821	23.0	104.0	regular	#536872
224.0	2.249	161.57	231.75	9.0	361	5.06375709829	22.0	104.0	regular	#DEB887
224.0	1.218	3696.8	235.05	6.0	301	4.72497855719	8.0	104.0	regular	#648C11
224.0	0.250	111.44	238.35	6.0	361	3.00733206328	22.0	104.0	regular	#DEB887
224.0	1.219	3650.34	235.05	6.0	301	4.72914530977	8.0	104.0	regular	#648C11
224.0	2.244	636.13	231.75	11.0	361	7.26576668531	22.0	104.0	regular	#DEB887
224.0	2.215	3190.16	-1.65	5.0	379	2.78973536488	5.0	104.0	regular	#EFBBCC
224.0	1.250	20.17	235.05	3.0	383	0.0	1.0	104.0	regular	#E4717A
224.0	2.248	249.66	231.75	9.0	361	5.77991884911	22.0	104.0	regular	#DEB887
224.0	2.217	2999.62	-1.65	4.0	305	0.471864808113	11.0	104.0	regular	#3D0C02
224.0	1.225	2882.43	235.05	6.0	235	2.57039243754	15.0	104.0	regular	#36454F
224.0	2.210	3649.76	-1.65	2.0	271	0.998194945848	3.0	3.0	regular	#87A96B
224.0	0.226	2767.59	235.05	5.0	235	2.21885017648	15.0	104.0	regular	#36454F
224.0	1.247	320.91	235.05	10.0	361	6.62041788322	22.0	104.0	regular	#DEB887
224.0	2.239	1198.35	200.26	9.0	367	1.17680729658	23.0	104.0	regular	#536872
224.0	0.240	1150.71	238.35	11.0	367	4.50062348143	23.0	104.0	regular	#536872
224.0	2.245	492.66	231.75	13.0	361	8.52305750846	22.0	104.0	regular	#DEB887
224.0	0.239	1332.56	238.35	7.0	367	2.40693948373	23.0	104.0	regular	#536872
224.0	1.248	254.07	235.05	9.0	361	5.78574593599	22.0	104.0	regular	#DEB887
224.0	1.238	1348.0	235.05	7.0	367	2.40647224603	23.0	104.0	regular	#536872
224.0	1.230	2207.09	235.05	6.0	235	1.45539249277	15.0	104.0	regular	#36454F
224.0	2.231	1709.16	-1.65	3.0	364	1.18515228348	5.0	104.0	regular	#E97451
224.0	2.229	1819.93	-1.65	3.0	364	1.2317496492	5.0	104.0	regular	#E97451
224.0	1.231	2079.92	235.05	7.0	362	3.38238469635	6.0	104.0	regular	#CC5500
224.0	2.232	1563.23	-1.65	4.0	364	0.534297281666	5.0	104.0	regular	#E97451
224.0	2.230	1761.82	-1.65	4.0	364	1.66743500847	5.0	104.0	regular	#E97451
224.0	2.243	741.84	231.75	10.0	361	4.34278053908	22.0	104.0	regular	#DEB887
224.0	0.232	2070.55	238.35	7.0	362	3.38359453346	6.0	104.0	regular	#CC5500
224.0	1.232	1962.8	235.05	6.0	362	3.43275320455	6.0	104.0	regular	#CC5500
224.0	2.226	2208.35	-1.65	2.0	305	0.0	11.0	104.0	regular	#3D0C02
224.0	0.235	1743.74	238.35	6.0	367	3.22510971448	23.0	104.0	regular	#536872
224.0	0.243	748.56	238.35	9.0	361	3.72834948232	22.0	104.0	regular	#DEB887
224.0	0.237	1576.98	238.35	6.0	367	3.29147143788	23.0	104.0	regular	#536872
224.0	0.236	1639.25	235.05	6.0	367	3.55262879355	23.0	104.0	regular	#536872
224.0	1.226	2715.82	235.05	6.0	235	3.37052202158	15.0	104.0	regular	#36454F
224.0	2.216	3152.93	-1.65	5.0	379	2.79288201337	5.0	104.0	regular	#EFBBCC
224.0	1.245	535.35	235.05	10.0	361	6.77991638506	22.0	104.0	regular	#DEB887
224.0	2.241	979.69	231.75	8.0	367	5.48067099232	23.0	104.0	regular	#536872
224.0	0.242	908.05	238.35	10.0	367	4.81059674612	23.0	104.0	regular	#536872
224.0	2.247	325.32	231.75	10.0	361	6.61734702355	22.0	104.0	regular	#DEB887
224.0	0.218	3710.56	238.35	6.0	301	4.73571559642	8.0	104.0	regular	#648C11
224.0	2.219	2839.96	-1.65	5.0	305	2.55109142959	11.0	104.0	regular	#3D0C02
224.0	2.213	3309.57	-1.65	4.0	379	2.82688687197	5.0	104.0	regular	#EFBBCC
224.0	0.248	352.11	238.35	12.0	361	7.63233968516	22.0	104.0	regular	#DEB887
224.0	0.219	3622.96	238.35	7.0	301	5.28668427971	8.0	104.0	regular	#648C11
224.0	0.246	544.75	238.35	11.0	361	7.26252973258	22.0	104.0	regular	#DEB887
224.0	0.223	3232.57	235.05	5.0	347	1.48348058772	4.0	104.0	regular	#FB607F
224.0	1.249	113.49	235.05	6.0	361	3.00280180527	22.0	104.0	regular	#DEB887
224.0	0.244	685.54	238.35	10.0	361	6.48230519024	22.0	104.0	regular	#DEB887
224.0	2.211	3576.68	-1.65	2.0	271	0.999199038847	3.0	3.0	regular	#87A96B
224.0	2.225	2375.54	-1.65	3.0	305	0.615838633889	11.0	104.0	regular	#3D0C02
224.0	1.241	997.22	235.05	9.0	367	6.05877229673	23.0	104.0	regular	#536872
224.0	0.221	3439.92	235.05	7.0	301	1.71293906203	8.0	104.0	regular	#648C11
224.0	2.224	2448.31	-1.65	3.0	305	1.14775327005	11.0	104.0	regular	#3D0C02
224.0	2.214	3249.99	-1.65	4.0	379	2.82503367612	5.0	104.0	regular	#EFBBCC
224.0	2.212	3346.98	-1.65	4.0	379	2.82553738717	5.0	104.0	regular	#EFBBCC
224.0	1.243	766.97	235.05	9.0	361	3.72550704928	22.0	104.0	regular	#DEB887
224.0	1.242	899.6	235.05	10.0	367	4.81523498922	23.0	104.0	regular	#536872
224.0	1.246	488.87	235.05	13.0	361	8.50890759643	22.0	104.0	regular	#DEB887
224.0	0.247	455.67	238.35	12.0	361	7.78292849197	22.0	104.0	regular	#DEB887
224.0	0.249	296.43	238.35	12.0	361	7.56278368628	22.0	104.0	regular	#DEB887
