step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	0.249	1755.78	238.35	7.0	361	3.53432266888	54.0	113.0	regular	#DEB887
270.0	0.250	1571.13	238.35	5.0	361	2.19704681239	54.0	113.0	regular	#DEB887
270.0	1.246	1948.82	235.05	9.0	361	5.35800079559	54.0	113.0	regular	#DEB887
270.0	2.244	1662.7	-1.65	3.0	439	0.741480716043	7.0	113.0	regular	#FF77FF
270.0	0.256	945.47	238.35	13.0	361	8.02516261591	54.0	113.0	regular	#DEB887
270.0	1.250	1480.05	235.05	5.0	361	1.96005383592	54.0	113.0	regular	#DEB887
270.0	2.248	1360.92	-1.65	5.0	439	2.84198453138	7.0	113.0	regular	#FF77FF
270.0	0.260	523.57	238.35	12.0	361	7.40407987779	54.0	113.0	regular	#DEB887
270.0	1.259	605.94	235.05	12.0	361	8.16302902841	54.0	113.0	regular	#DEB887
270.0	1.242	2358.88	235.05	6.0	367	2.36870919172	7.0	113.0	regular	#536872
270.0	2.259	581.0	231.75	11.0	361	7.4338956348	54.0	113.0	regular	#DEB887
270.0	1.247	1780.53	235.05	5.0	361	2.86645601342	54.0	113.0	regular	#DEB887
270.0	2.239	2137.4	-1.65	3.0	429	0.685480467008	3.0	113.0	regular	#FD6C9E
270.0	0.240	2611.13	235.05	6.0	367	2.08222637025	7.0	113.0	regular	#536872
270.0	2.245	1552.62	-1.65	5.0	439	1.89338126017	7.0	113.0	regular	#FF77FF
270.0	0.239	2792.65	238.35	5.0	404	0.796241312837	2.0	113.0	regular	#E0B582
270.0	1.248	1714.4	235.05	6.0	361	2.89235610143	54.0	113.0	regular	#DEB887
270.0	1.238	2806.41	235.05	5.0	404	0.795737935063	2.0	113.0	regular	#E0B582
270.0	1.230	3667.54	235.05	5.0	362	2.310354723	9.0	113.0	regular	#CC5500
270.0	2.231	2849.22	-1.65	3.0	398	1.18761532782	7.0	113.0	regular	#703642
270.0	2.229	2960.61	-1.65	3.0	398	1.23621427612	7.0	113.0	regular	#703642
270.0	1.231	3538.69	235.05	7.0	362	4.23627827359	9.0	113.0	regular	#CC5500
270.0	2.232	2702.7	-1.65	4.0	398	0.534677837278	7.0	113.0	regular	#703642
270.0	2.230	2902.06	-1.65	4.0	398	1.67409910737	7.0	113.0	regular	#703642
270.0	2.243	1745.27	-1.65	4.0	424	0.567304707442	4.0	113.0	regular	#856D4D
270.0	0.232	3530.56	238.35	7.0	362	4.24283347023	9.0	113.0	regular	#CC5500
270.0	1.232	3421.6	235.05	6.0	362	3.43079908597	9.0	113.0	regular	#CC5500
270.0	2.226	3347.87	-1.65	2.0	398	0.0	7.0	113.0	regular	#703642
270.0	0.235	3204.52	238.35	6.0	394	3.22397744044	8.0	113.0	regular	#99BADD
270.0	0.243	2208.92	238.35	6.0	361	2.14491116569	54.0	113.0	regular	#DEB887
270.0	0.237	3036.92	238.35	6.0	394	3.28680504017	8.0	113.0	regular	#99BADD
270.0	0.236	3098.55	235.05	6.0	394	3.55165502149	8.0	113.0	regular	#99BADD
270.0	2.260	483.28	231.75	12.0	361	7.42310023405	54.0	113.0	regular	#DEB887
270.0	1.257	791.48	235.05	12.0	361	6.80618366839	54.0	113.0	regular	#DEB887
270.0	1.245	1995.96	235.05	7.0	361	4.54652938435	54.0	113.0	regular	#DEB887
270.0	2.241	1932.54	-1.65	3.0	424	1.2756490907	4.0	113.0	regular	#856D4D
270.0	0.242	2367.96	238.35	6.0	367	2.37253052607	7.0	113.0	regular	#536872
270.0	2.247	1418.91	-1.65	5.0	439	2.84232316176	7.0	113.0	regular	#FF77FF
270.0	2.250	1252.95	-1.65	4.0	439	1.55430661492	7.0	113.0	regular	#FF77FF
270.0	0.262	355.61	238.35	10.0	361	6.34188519166	54.0	113.0	regular	#DEB887
270.0	1.254	1087.75	235.05	14.0	361	8.38265079756	54.0	113.0	regular	#DEB887
270.0	0.248	1811.11	238.35	7.0	361	3.91621162453	54.0	113.0	regular	#DEB887
270.0	0.247	1913.56	238.35	9.0	361	5.17460085146	54.0	113.0	regular	#DEB887
270.0	0.246	2005.03	238.35	7.0	361	4.55298381951	54.0	113.0	regular	#DEB887
270.0	1.255	938.39	235.05	12.0	361	7.36626743102	54.0	113.0	regular	#DEB887
270.0	1.249	1574.03	235.05	5.0	361	2.19761041848	54.0	113.0	regular	#DEB887
270.0	0.244	2146.5	235.05	7.0	361	4.15173414799	54.0	113.0	regular	#DEB887
270.0	1.243	2227.65	235.05	6.0	361	2.14586036869	54.0	113.0	regular	#DEB887
270.0	2.225	3515.38	-1.65	3.0	415	0.799356654604	3.0	113.0	regular	#A2006D
270.0	1.241	2456.52	235.05	5.0	367	2.89382226423	7.0	113.0	regular	#536872
270.0	1.252	1220.82	235.05	12.0	361	6.82758713667	54.0	113.0	regular	#DEB887
270.0	2.224	3589.13	-1.65	2.0	415	0.899838904551	3.0	113.0	regular	#A2006D
270.0	1.256	888.75	235.05	11.0	361	6.38074211625	54.0	113.0	regular	#DEB887
270.0	2.255	979.47	231.75	11.0	361	7.05470456626	54.0	113.0	regular	#DEB887
270.0	2.252	1127.85	231.75	13.0	361	7.72977539177	54.0	113.0	regular	#DEB887
270.0	0.253	1194.91	238.35	12.0	361	6.82203001933	54.0	113.0	regular	#DEB887
270.0	2.254	1037.89	231.75	14.0	361	8.39373420704	54.0	113.0	regular	#DEB887
270.0	0.255	1088.01	238.35	14.0	361	8.39334546966	54.0	113.0	regular	#DEB887
270.0	2.257	750.31	231.75	12.0	361	7.13872141603	54.0	113.0	regular	#DEB887
270.0	2.258	651.04	231.75	11.0	361	7.59570745399	54.0	113.0	regular	#DEB887
270.0	1.264	24.54	235.05	5.0	449	0.0	1.0	113.0	regular	#664C28
270.0	0.264	108.35	238.35	7.0	445	0.0	1.0	113.0	regular	#967117
270.0	0.265	46.74	238.35	7.0	444	0.0	1.0	113.0	regular	#00009C
270.0	2.263	148.44	231.75	8.0	447	0.0	1.0	113.0	regular	#E5CCC9
270.0	2.264	90.42	231.75	7.0	446	0.0	1.0	113.0	regular	#EFDFBB
