step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
112.0	0.217	289.04	238.35	11.0	235	5.43639770827	22.0	120.0	regular	#36454F
112.0	1.182	3732.28	235.05	4.0	185	1.91952723016	11.0	120.0	regular	#00703C
112.0	2.182	2970.38	-1.65	6.0	181	2.31245058513	6.0	120.0	regular	#00CED1
112.0	2.215	495.38	231.75	11.0	235	7.66498025366	22.0	120.0	regular	#36454F
112.0	1.217	225.85	235.05	9.0	235	4.60044160464	22.0	120.0	regular	#36454F
112.0	1.215	431.83	235.05	10.0	235	5.87014412224	22.0	120.0	regular	#36454F
112.0	2.217	247.02	231.75	10.0	235	4.78400091883	22.0	120.0	regular	#36454F
112.0	2.179	3225.73	-1.65	3.0	164	1.56699915083	4.0	120.0	regular	#003399
112.0	2.180	3160.52	-1.65	4.0	164	1.67779946309	4.0	120.0	regular	#003399
112.0	2.181	3116.01	-1.65	5.0	164	1.56105339699	4.0	120.0	regular	#003399
112.0	2.206	1241.23	-1.65	3.0	250	0.820330721285	8.0	120.0	regular	#3B7A57
112.0	1.207	1369.38	235.05	7.0	223	1.37176808309	12.0	120.0	regular	#2F847C
112.0	0.208	1333.57	238.35	8.0	223	2.65951462862	12.0	120.0	regular	#2F847C
112.0	2.205	1339.88	-1.65	4.0	250	1.26059312614	8.0	120.0	regular	#3B7A57
112.0	0.207	1447.54	235.05	5.0	163	1.66231161505	25.0	120.0	regular	#C23B22
112.0	2.207	1198.35	35.89	3.0	250	3.8002534951e-17	8.0	120.0	regular	#3B7A57
112.0	0.206	1545.46	238.35	6.0	163	2.76940342426	25.0	120.0	regular	#C23B22
112.0	1.198	2366.63	235.05	7.0	163	3.69938046061	25.0	120.0	regular	#C23B22
112.0	2.199	1835.76	-1.65	3.0	205	0.532618665444	12.0	120.0	regular	#A95C68
112.0	0.199	2432.58	235.05	7.0	163	3.91308960801	25.0	120.0	regular	#C23B22
112.0	1.199	2191.17	235.05	6.0	163	2.67284130982	25.0	120.0	regular	#C23B22
112.0	0.202	2121.83	238.35	5.0	163	2.53075853807	25.0	120.0	regular	#C23B22
112.0	0.201	2233.75	235.05	6.0	163	2.63070672287	25.0	120.0	regular	#C23B22
112.0	2.202	1545.28	-1.65	4.0	250	1.97741241209	8.0	120.0	regular	#3B7A57
112.0	1.202	1921.74	235.05	6.0	163	3.04266033109	25.0	120.0	regular	#C23B22
112.0	1.200	2119.75	235.05	6.0	163	3.04202374512	25.0	120.0	regular	#C23B22
112.0	0.195	2878.9	238.35	8.0	215	4.24257541605	13.0	120.0	regular	#EA3C53
112.0	1.203	1815.96	235.05	5.0	163	2.54031486126	25.0	120.0	regular	#C23B22
112.0	2.203	1494.38	-1.65	4.0	250	1.91336534614	8.0	120.0	regular	#3B7A57
112.0	1.204	1744.25	235.05	6.0	163	2.73297894567	25.0	120.0	regular	#C23B22
112.0	0.205	1668.52	235.05	6.0	163	2.72800962242	25.0	120.0	regular	#C23B22
112.0	0.194	2923.94	235.05	10.0	215	5.71662697035	13.0	120.0	regular	#EA3C53
112.0	2.216	451.71	231.75	11.0	235	7.50002230844	22.0	120.0	regular	#36454F
112.0	1.210	1020.83	235.05	10.0	223	5.09085299456	12.0	120.0	regular	#2F847C
112.0	0.209	1178.86	238.35	11.0	223	7.00850598514	12.0	120.0	regular	#2F847C
112.0	0.211	1074.52	238.35	9.0	223	6.31814144477	12.0	120.0	regular	#2F847C
112.0	0.216	461.31	238.35	11.0	235	7.4892032932	22.0	120.0	regular	#36454F
112.0	0.218	156.52	238.35	9.0	235	4.59686141185	22.0	120.0	regular	#36454F
112.0	2.219	47.98	231.75	7.0	256	0.0	1.0	120.0	regular	#F2F3F4
112.0	2.213	647.62	231.75	13.0	235	8.67151261292	22.0	120.0	regular	#36454F
112.0	1.214	480.53	235.05	11.0	235	7.4939476043	22.0	120.0	regular	#36454F
112.0	2.175	3571.98	-1.65	3.0	132	1.3027656961	4.0	120.0	regular	#F0E130
112.0	1.213	647.01	235.05	13.0	235	8.68429053112	22.0	120.0	regular	#36454F
112.0	2.177	3440.06	-1.65	3.0	132	0.904537047271	4.0	120.0	regular	#F0E130
112.0	2.208	1198.35	201.04	11.0	223	3.19786859425e-16	12.0	120.0	regular	#2F847C
112.0	0.212	827.14	238.35	8.0	235	3.62931208921	22.0	120.0	regular	#36454F
112.0	2.211	991.47	231.75	9.0	223	4.68829969041	12.0	120.0	regular	#2F847C
112.0	2.176	3501.01	-1.65	4.0	132	1.47412008282	4.0	120.0	regular	#F0E130
112.0	0.210	1121.94	238.35	9.0	223	6.31735237089	12.0	120.0	regular	#2F847C
112.0	2.174	3647.75	-1.65	2.0	132	0.733168672418	4.0	120.0	regular	#F0E130
112.0	2.178	3301.94	-1.65	5.0	164	1.3424981647	4.0	120.0	regular	#003399
112.0	2.214	570.97	231.75	11.0	235	7.89478778553	22.0	120.0	regular	#36454F
112.0	2.212	695.08	231.75	10.0	235	6.45517378676	22.0	120.0	regular	#36454F
112.0	1.191	2968.78	235.05	10.0	215	6.40921270322	13.0	120.0	regular	#EA3C53
112.0	0.214	621.79	238.35	12.0	235	8.35734201621	22.0	120.0	regular	#36454F
112.0	0.215	572.22	238.35	11.0	235	7.89058566328	22.0	120.0	regular	#36454F
112.0	2.209	1139.61	231.75	10.0	223	6.77976005879	12.0	120.0	regular	#2F847C
112.0	1.208	1226.05	235.05	9.0	223	5.22807085852	12.0	120.0	regular	#2F847C
112.0	0.193	3000.8	238.35	10.0	215	6.78972525499	13.0	120.0	regular	#EA3C53
112.0	1.209	1149.47	235.05	10.0	223	6.78202207708	12.0	120.0	regular	#2F847C
112.0	0.213	773.75	238.35	7.0	235	4.3978701909	22.0	120.0	regular	#36454F
112.0	1.212	744.5	235.05	9.0	235	5.77726008803	22.0	120.0	regular	#36454F
112.0	1.211	832.94	235.05	8.0	235	3.6144530252	22.0	120.0	regular	#36454F
112.0	2.210	1085.17	231.75	9.0	223	6.32104714302	12.0	120.0	regular	#2F847C
112.0	0.184	3633.24	238.35	8.0	185	5.87906897098	11.0	120.0	regular	#00703C
112.0	0.185	3588.11	238.35	9.0	185	6.75356967128	11.0	120.0	regular	#00703C
112.0	0.191	3094.0	238.35	9.0	215	6.51100368621	13.0	120.0	regular	#EA3C53
112.0	1.190	3031.62	235.05	11.0	215	7.54693700008	13.0	120.0	regular	#EA3C53
112.0	2.218	128.4	231.75	9.0	235	4.59705842644	22.0	120.0	regular	#36454F
112.0	0.219	68.17	238.35	7.0	258	0.0	1.0	120.0	regular	#CD9575
112.0	1.219	97.28	235.05	8.0	257	0.0	1.0	120.0	regular	#665D1E
