step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
542.0	0.335	1302.56	238.35	10.0	727	5.98484047538	41.0	116.0	regular	#1C1CF0
542.0	1.332	1556.73	235.05	7.0	705	4.60449699501	14.0	116.0	regular	#000000
542.0	0.327	2076.27	235.05	5.0	705	1.13119966531	14.0	116.0	regular	#000000
542.0	1.336	1179.71	235.05	11.0	727	7.33424732443	41.0	116.0	regular	#1C1CF0
542.0	0.345	343.66	238.35	9.0	727	4.85937812737	41.0	116.0	regular	#1C1CF0
542.0	1.341	699.39	235.05	12.0	727	7.52177954608	41.0	116.0	regular	#1C1CF0
542.0	2.338	941.57	231.75	10.0	727	5.57949322459	41.0	116.0	regular	#1C1CF0
542.0	0.328	1923.48	238.35	5.0	705	2.83717623099	14.0	116.0	regular	#000000
542.0	0.319	3013.26	235.05	6.0	642	3.15633331008	8.0	116.0	regular	#72A0C1
542.0	0.342	610.74	238.35	13.0	727	8.59779186452	41.0	116.0	regular	#1C1CF0
542.0	1.319	3094.78	235.05	6.0	642	3.54700219135	8.0	116.0	regular	#72A0C1
542.0	2.336	1156.93	231.75	11.0	727	7.34900424156	41.0	116.0	regular	#1C1CF0
542.0	1.320	2827.39	235.05	7.0	739	2.33293287869	5.0	116.0	regular	#66FF00
542.0	1.323	2555.14	235.05	7.0	723	2.25048414627	7.0	116.0	regular	#5072A7
542.0	0.317	3143.78	235.05	6.0	642	3.02146428188	8.0	116.0	regular	#72A0C1
542.0	1.324	2491.75	235.05	8.0	723	4.01912490922	7.0	116.0	regular	#5072A7
542.0	2.314	2781.69	-1.65	3.0	636	0.617096175553	9.0	116.0	regular	#36454F
542.0	2.305	3547.76	-1.65	3.0	656	0.796784631112	3.0	116.0	regular	#A4C639
542.0	2.334	1198.35	4.95	4.0	757	9.27957677065e-17	8.0	116.0	regular	#E7FEFF
542.0	2.320	2252.85	-1.65	5.0	706	1.43940274108	6.0	116.0	regular	#3D0C02
542.0	1.346	162.75	235.05	8.0	727	3.88278342316	41.0	116.0	regular	#1C1CF0
542.0	1.326	2344.79	235.05	7.0	723	3.13784164788	7.0	116.0	regular	#5072A7
542.0	2.345	254.51	231.75	9.0	727	4.68464888261	41.0	116.0	regular	#1C1CF0
542.0	1.315	3546.59	235.05	6.0	638	4.21368388859	7.0	116.0	regular	#A8BB19
542.0	0.343	552.68	238.35	12.0	727	8.29756422695	41.0	116.0	regular	#1C1CF0
542.0	2.310	3056.23	-1.65	4.0	636	1.85815039482	9.0	116.0	regular	#36454F
542.0	2.311	3010.22	-1.65	5.0	636	2.19942677523	9.0	116.0	regular	#36454F
542.0	1.342	612.54	235.05	13.0	727	8.59787661887	41.0	116.0	regular	#1C1CF0
542.0	1.334	1349.0	235.05	9.0	727	3.90047205927	41.0	116.0	regular	#1C1CF0
542.0	2.322	2078.71	-1.65	5.0	732	2.30318635522	6.0	116.0	regular	#CC0000
542.0	1.316	3308.58	235.05	3.0	642	0.721908644298	8.0	116.0	regular	#72A0C1
542.0	0.323	2527.53	238.35	8.0	723	4.0116506195	7.0	116.0	regular	#5072A7
542.0	0.331	1698.84	238.35	9.0	705	5.54494966002	14.0	116.0	regular	#000000
542.0	2.313	2845.26	-1.65	3.0	636	1.152005562	9.0	116.0	regular	#36454F
542.0	1.340	792.37	235.05	11.0	727	6.96408603496	41.0	116.0	regular	#1C1CF0
542.0	1.314	3609.04	235.05	6.0	638	4.21024698313	7.0	116.0	regular	#A8BB19
542.0	1.313	3658.8	235.05	5.0	638	3.43773369488	7.0	116.0	regular	#A8BB19
542.0	2.340	704.05	231.75	12.0	727	7.52289028502	41.0	116.0	regular	#1C1CF0
542.0	2.306	3375.4	-1.65	3.0	636	0.582394960601	9.0	116.0	regular	#36454F
542.0	1.345	363.06	235.05	10.0	727	6.25481259566	41.0	116.0	regular	#1C1CF0
542.0	2.328	1527.31	-1.65	3.0	757	1.00959092734	8.0	116.0	regular	#E7FEFF
542.0	1.321	2754.9	235.05	7.0	739	2.61691831182	5.0	116.0	regular	#66FF00
542.0	2.303	3709.03	-1.65	2.0	656	0.899797324686	3.0	116.0	regular	#A4C639
542.0	0.348	52.49	238.35	6.0	727	3.51769049399	41.0	116.0	regular	#1C1CF0
542.0	2.337	1026.0	231.75	11.0	727	5.80839627442	41.0	116.0	regular	#1C1CF0
542.0	2.317	2418.21	-1.65	5.0	706	2.57177213601	6.0	116.0	regular	#3D0C02
542.0	1.330	1870.85	235.05	6.0	705	3.35057991876	14.0	116.0	regular	#000000
542.0	1.335	1297.16	235.05	10.0	727	5.98573957778	41.0	116.0	regular	#1C1CF0
542.0	2.318	2364.7	-1.65	4.0	706	2.26278695798	6.0	116.0	regular	#3D0C02
542.0	1.318	2952.36	235.05	8.0	642	3.07066270342	8.0	116.0	regular	#72A0C1
542.0	0.325	2340.79	238.35	7.0	723	3.14282983469	7.0	116.0	regular	#5072A7
542.0	0.324	2397.54	238.35	6.0	723	3.92786868304	7.0	116.0	regular	#5072A7
542.0	0.320	2921.3	238.35	7.0	642	2.32389692036	8.0	116.0	regular	#72A0C1
542.0	0.315	3529.28	238.35	5.0	638	3.32072033024	7.0	116.0	regular	#A8BB19
542.0	2.315	2605.84	-1.65	3.0	706	0.534560770314	6.0	116.0	regular	#3D0C02
542.0	1.338	1008.0	235.05	11.0	727	5.80431379542	41.0	116.0	regular	#1C1CF0
542.0	2.312	2895.86	-1.65	4.0	636	1.54857386367	9.0	116.0	regular	#36454F
542.0	0.334	1518.85	238.35	7.0	705	3.68126631977	14.0	116.0	regular	#000000
542.0	2.335	1198.35	203.88	12.0	727	3.83082403683e-16	41.0	116.0	regular	#1C1CF0
542.0	2.327	1644.97	-1.65	4.0	757	1.3272599597	8.0	116.0	regular	#E7FEFF
542.0	0.346	250.87	238.35	10.0	727	5.4331927252	41.0	116.0	regular	#1C1CF0
542.0	1.344	489.84	235.05	11.0	727	7.69998531308	41.0	116.0	regular	#1C1CF0
542.0	2.321	2144.29	-1.65	5.0	732	1.44144036732	6.0	116.0	regular	#CC0000
542.0	2.344	391.26	231.75	10.0	727	6.25543190565	41.0	116.0	regular	#1C1CF0
542.0	1.325	2430.48	235.05	6.0	723	3.9294901286	7.0	116.0	regular	#5072A7
542.0	1.329	1720.92	235.05	8.0	705	4.79752727486	14.0	116.0	regular	#000000
542.0	0.329	1879.8	238.35	7.0	705	3.83144077908	14.0	116.0	regular	#000000
542.0	2.331	1317.29	-1.65	5.0	757	1.21181546239	8.0	116.0	regular	#E7FEFF
542.0	0.332	1646.44	238.35	7.0	705	4.79165628095	14.0	116.0	regular	#000000
542.0	2.333	1239.29	-1.65	3.0	757	2.05304374425	8.0	116.0	regular	#E7FEFF
542.0	0.333	1583.33	238.35	8.0	705	5.32511808429	14.0	116.0	regular	#000000
542.0	1.337	1126.1	235.05	12.0	727	7.27386580177	41.0	116.0	regular	#1C1CF0
542.0	2.339	785.41	231.75	11.0	727	6.97533108808	41.0	116.0	regular	#1C1CF0
542.0	0.347	116.97	238.35	7.0	727	4.36437564444	41.0	116.0	regular	#1C1CF0
542.0	2.347	33.96	231.75	5.0	727	3.33394106382	41.0	116.0	regular	#1C1CF0
