step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	0.182	3214.83	238.35	7.0	45	2.65750912581	5.0	118.0	regular	#00FFFF
90.0	0.183	3142.48	235.05	6.0	45	2.22590127439	5.0	118.0	regular	#00FFFF
90.0	1.181	3186.65	235.05	5.0	45	2.35056144236	5.0	118.0	regular	#00FFFF
90.0	1.182	3033.93	235.05	7.0	185	1.64437422024	11.0	118.0	regular	#00703C
90.0	2.182	2424.56	-1.65	6.0	181	2.30891871969	6.0	118.0	regular	#00CED1
90.0	0.180	3405.24	238.35	8.0	170	3.34738619261	8.0	118.0	regular	#560319
90.0	0.181	3299.0	238.35	8.0	45	2.34778410677	5.0	118.0	regular	#00FFFF
90.0	1.179	3405.82	235.05	8.0	170	3.34760482293	8.0	118.0	regular	#560319
90.0	1.180	3276.0	235.05	7.0	45	2.4661149004	5.0	118.0	regular	#00FFFF
90.0	2.179	2680.54	-1.65	3.0	164	1.56816373751	4.0	118.0	regular	#003399
90.0	2.180	2614.88	-1.65	4.0	164	1.67497408671	4.0	118.0	regular	#003399
90.0	2.181	2570.51	-1.65	5.0	164	1.55713868468	4.0	118.0	regular	#003399
90.0	2.206	857.59	231.75	10.0	163	4.45724134941	31.0	118.0	regular	#C23B22
90.0	1.207	671.17	235.05	9.0	223	1.62625914316	14.0	118.0	regular	#2F847C
90.0	0.208	634.89	238.35	9.0	223	3.10790673628	14.0	118.0	regular	#2F847C
90.0	2.205	988.71	231.75	10.0	163	5.67500478975	31.0	118.0	regular	#C23B22
90.0	0.207	749.72	238.35	7.0	228	0.0	2.0	118.0	regular	#EC3B83
90.0	2.207	752.39	231.75	7.0	228	4.31659888942	2.0	118.0	regular	#EC3B83
90.0	0.206	848.69	238.35	9.0	163	3.8422393167	31.0	118.0	regular	#C23B22
90.0	1.198	1667.32	235.05	7.0	163	3.71035045447	31.0	118.0	regular	#C23B22
90.0	2.199	1290.17	-1.65	4.0	205	0.665951838449	12.0	118.0	regular	#A95C68
90.0	0.199	1733.95	235.05	7.0	163	3.91576214876	31.0	118.0	regular	#C23B22
90.0	1.199	1494.21	235.05	6.0	163	2.61604644271	31.0	118.0	regular	#C23B22
90.0	0.202	1423.71	238.35	5.0	163	2.32776852079	31.0	118.0	regular	#C23B22
90.0	0.201	1536.33	238.35	6.0	163	2.62832868694	31.0	118.0	regular	#C23B22
90.0	2.202	1198.35	198.85	10.0	163	1.23169104991	31.0	118.0	regular	#C23B22
90.0	1.202	1223.0	235.05	11.0	163	4.81659842258	31.0	118.0	regular	#C23B22
90.0	1.200	1421.79	235.05	6.0	163	2.69919697251	31.0	118.0	regular	#C23B22
90.0	0.195	2180.17	238.35	8.0	215	4.39248415221	13.0	118.0	regular	#EA3C53
90.0	1.203	1116.5	235.05	10.0	163	5.23202396034	31.0	118.0	regular	#C23B22
90.0	2.203	1180.48	231.75	11.0	163	5.22637320634	31.0	118.0	regular	#C23B22
90.0	1.204	1046.3	235.05	12.0	163	5.98807768066	31.0	118.0	regular	#C23B22
90.0	0.205	969.47	238.35	9.0	163	5.18850071763	31.0	118.0	regular	#C23B22
90.0	0.194	2224.41	235.05	10.0	215	5.85251275101	13.0	118.0	regular	#EA3C53
90.0	2.171	3378.14	-1.65	4.0	5	0.6637280942	7.0	118.0	regular	#B87333
90.0	1.210	323.43	235.05	9.0	223	5.40838380265	14.0	118.0	regular	#2F847C
90.0	0.209	481.56	238.35	11.0	223	7.70252219561	14.0	118.0	regular	#2F847C
90.0	0.211	376.42	238.35	9.0	223	6.91912830481	14.0	118.0	regular	#2F847C
90.0	2.170	3476.93	-1.65	5.0	5	1.92992968785	7.0	118.0	regular	#B87333
90.0	2.172	3305.46	-1.65	3.0	5	0.820324485879	7.0	118.0	regular	#B87333
90.0	2.173	3225.51	-1.65	4.0	132	0.535599494921	5.0	118.0	regular	#F0E130
90.0	2.168	3621.41	-1.65	4.0	5	2.42430753032	7.0	118.0	regular	#B87333
90.0	2.169	3577.4	-1.65	5.0	5	2.64636589511	7.0	118.0	regular	#B87333
90.0	2.175	3027.01	-1.65	4.0	132	1.60294945712	5.0	118.0	regular	#F0E130
90.0	1.176	3685.72	235.05	3.0	170	1.29824522009	8.0	118.0	regular	#560319
90.0	2.177	2894.49	-1.65	3.0	132	0.855754803991	5.0	118.0	regular	#F0E130
90.0	2.208	545.32	231.75	9.0	223	6.03844490571	14.0	118.0	regular	#2F847C
90.0	0.212	128.39	238.35	3.0	223	1.33165776256	14.0	118.0	regular	#2F847C
90.0	2.211	293.45	231.75	9.0	223	5.40672634116	14.0	118.0	regular	#2F847C
90.0	2.176	2955.09	-1.65	4.0	132	1.35131717966	5.0	118.0	regular	#F0E130
90.0	0.210	422.86	238.35	9.0	223	6.91559562376	14.0	118.0	regular	#2F847C
90.0	2.174	3101.88	-1.65	3.0	132	1.14044556729	5.0	118.0	regular	#F0E130
90.0	2.178	2756.33	-1.65	5.0	164	1.33925640366	4.0	118.0	regular	#003399
90.0	0.179	3449.63	238.35	8.0	170	4.07818028229	8.0	118.0	regular	#560319
90.0	0.177	3608.4	235.05	5.0	170	2.78658745461	8.0	118.0	regular	#560319
90.0	0.178	3545.02	238.35	7.0	170	4.35673448146	8.0	118.0	regular	#560319
90.0	1.177	3555.16	235.05	7.0	170	4.35287701526	8.0	118.0	regular	#560319
90.0	1.178	3480.61	235.05	7.0	170	4.04019077225	8.0	118.0	regular	#560319
90.0	2.209	441.29	231.75	10.0	223	3.56177242651	14.0	118.0	regular	#2F847C
90.0	1.208	527.06	235.05	9.0	223	6.03099713735	14.0	118.0	regular	#2F847C
90.0	0.193	2303.27	238.35	10.0	215	6.91571610468	13.0	118.0	regular	#EA3C53
90.0	1.209	451.79	235.05	10.0	223	7.42670303381	14.0	118.0	regular	#2F847C
90.0	2.166	3724.03	-1.65	3.0	5	1.63790420096	7.0	118.0	regular	#B87333
90.0	2.167	3672.73	-1.65	4.0	5	2.42193036553	7.0	118.0	regular	#B87333
90.0	1.211	134.81	235.05	3.0	223	1.33165776256	14.0	118.0	regular	#2F847C
90.0	2.210	386.8	231.75	9.0	223	6.91774867308	14.0	118.0	regular	#2F847C
90.0	0.184	2935.87	238.35	8.0	185	5.70902619824	11.0	118.0	regular	#00703C
90.0	0.185	2889.92	238.35	9.0	185	6.62994086153	11.0	118.0	regular	#00703C
90.0	0.191	2395.62	238.35	9.0	215	6.46326128448	13.0	118.0	regular	#EA3C53
90.0	1.190	2333.75	235.05	11.0	215	7.68233055495	13.0	118.0	regular	#EA3C53
90.0	1.191	2270.2	235.05	10.0	215	6.53919518933	13.0	118.0	regular	#EA3C53
