step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
42.0	2.153	3578.55	-1.65	5.0	71	2.83323142571	8.0	123.0	regular	#D473D4
42.0	2.154	3540.62	-1.65	6.0	71	3.33941142788	8.0	123.0	regular	#D473D4
42.0	2.156	3453.22	-1.65	5.0	71	2.66342548786	8.0	123.0	regular	#D473D4
42.0	2.152	3653.95	-1.65	4.0	71	2.23298591505	8.0	123.0	regular	#D473D4
42.0	2.151	3693.25	-1.65	3.0	71	1.51458125728	8.0	123.0	regular	#D473D4
42.0	2.198	178.72	231.75	8.0	45	4.31273603485	26.0	123.0	regular	#00FFFF
42.0	2.159	3221.6	-1.65	4.0	63	0.744197679072	5.0	123.0	regular	#77B5FE
42.0	2.160	3130.56	-1.65	4.0	63	1.27667814114	5.0	123.0	regular	#77B5FE
42.0	2.161	3023.39	-1.65	4.0	63	1.59785338902	5.0	123.0	regular	#77B5FE
42.0	0.196	434.47	238.35	13.0	45	3.21145767435	26.0	123.0	regular	#00FFFF
42.0	2.196	361.39	231.75	12.0	163	4.46090048613	11.0	123.0	regular	#C23B22
42.0	2.193	589.0	231.75	13.0	147	6.31762405693	19.0	123.0	regular	#00416A
42.0	1.194	528.6	235.05	13.0	163	3.58576175911	11.0	123.0	regular	#C23B22
42.0	1.187	1082.19	235.05	11.0	45	2.22517684188	26.0	123.0	regular	#00FFFF
42.0	1.188	977.32	235.05	11.0	147	6.76977452969	19.0	123.0	regular	#00416A
42.0	1.186	1235.47	235.05	14.0	45	6.54409268714	26.0	123.0	regular	#00FFFF
42.0	2.185	1198.35	116.97	13.0	45	2.67754177606	26.0	123.0	regular	#00FFFF
42.0	2.186	1198.35	152.87	14.0	45	2.67627429876	26.0	123.0	regular	#00FFFF
42.0	0.188	1205.92	238.35	12.0	45	5.05648188815	26.0	123.0	regular	#00FFFF
42.0	0.190	933.85	238.35	13.0	147	8.4992902869	19.0	123.0	regular	#00416A
42.0	2.191	752.82	231.75	15.0	147	10.5811085616	19.0	123.0	regular	#00416A
42.0	0.182	1692.53	238.35	7.0	45	3.06826140627	26.0	123.0	regular	#00FFFF
42.0	0.183	1619.41	235.05	6.0	45	2.39442733067	26.0	123.0	regular	#00FFFF
42.0	1.181	1663.59	235.05	5.0	45	2.22526731252	26.0	123.0	regular	#00FFFF
42.0	1.182	1511.11	235.05	7.0	45	2.61871347864	26.0	123.0	regular	#00FFFF
42.0	2.182	1234.25	-1.65	6.0	164	0.699837662338	5.0	123.0	regular	#003399
42.0	0.180	1882.55	238.35	8.0	170	4.89983793556	5.0	123.0	regular	#560319
42.0	0.181	1776.07	238.35	8.0	169	0.0	1.0	123.0	regular	#E9967A
42.0	1.179	1882.83	235.05	8.0	45	3.73802177204	26.0	123.0	regular	#00FFFF
42.0	1.180	1753.59	235.05	7.0	45	3.13420098016	26.0	123.0	regular	#00FFFF
42.0	2.179	1489.43	-1.65	3.0	164	1.51253268068	5.0	123.0	regular	#003399
42.0	2.180	1424.34	-1.65	4.0	164	1.80929916265	5.0	123.0	regular	#003399
42.0	2.181	1380.59	-1.65	6.0	164	1.90313797516	5.0	123.0	regular	#003399
42.0	1.169	2949.87	235.05	6.0	32	3.72650397551	8.0	123.0	regular	#3F00FF
42.0	1.170	2830.83	235.05	6.0	32	3.76371384422	8.0	123.0	regular	#3F00FF
42.0	1.171	2771.52	235.05	7.0	32	2.97960879415	8.0	123.0	regular	#3F00FF
42.0	0.169	3003.68	238.35	7.0	32	2.92487204313	8.0	123.0	regular	#3F00FF
42.0	0.170	2946.27	238.35	7.0	32	4.41366194585	8.0	123.0	regular	#3F00FF
42.0	0.171	2843.39	238.35	7.0	32	4.41318566687	8.0	123.0	regular	#3F00FF
42.0	1.168	3033.46	235.05	7.0	32	2.02544729117	8.0	123.0	regular	#3F00FF
42.0	1.198	144.22	235.05	6.0	45	2.52818593349	26.0	123.0	regular	#00FFFF
42.0	1.162	3686.41	235.05	3.0	88	1.60632480375	13.0	123.0	regular	#B53389
42.0	0.199	211.78	238.35	8.0	163	3.28986477324	11.0	123.0	regular	#C23B22
42.0	0.162	3730.39	235.05	3.0	88	1.60454458625	13.0	123.0	regular	#B53389
42.0	1.163	3531.61	235.05	6.0	88	2.91311071544	13.0	123.0	regular	#B53389
42.0	0.164	3475.08	238.35	6.0	88	3.1531420186	13.0	123.0	regular	#B53389
42.0	0.165	3376.05	235.05	7.0	88	3.74181569163	13.0	123.0	regular	#B53389
42.0	1.164	3446.25	235.05	6.0	88	3.15551045172	13.0	123.0	regular	#B53389
42.0	0.163	3604.14	235.05	5.0	88	2.44436203897	13.0	123.0	regular	#B53389
42.0	1.165	3314.61	235.05	8.0	88	4.82539523125	13.0	123.0	regular	#B53389
42.0	0.167	3239.63	238.35	6.0	88	3.86702334876	13.0	123.0	regular	#B53389
42.0	0.168	3151.24	238.35	7.0	88	3.23805797385	13.0	123.0	regular	#B53389
42.0	1.166	3218.0	235.05	7.0	88	3.95085114001	13.0	123.0	regular	#B53389
42.0	1.167	3154.95	235.05	7.0	88	3.2430746462	13.0	123.0	regular	#B53389
42.0	0.166	3322.39	238.35	8.0	88	4.8266452687	13.0	123.0	regular	#B53389
42.0	2.171	2187.47	-1.65	4.0	5	1.23381487426	9.0	123.0	regular	#B87333
42.0	0.174	2479.76	238.35	6.0	7	3.62715130717	8.0	123.0	regular	#98817B
42.0	1.172	2606.31	235.05	6.0	7	2.28460553869	8.0	123.0	regular	#98817B
42.0	1.173	2490.64	235.05	6.0	7	3.63731161234	8.0	123.0	regular	#98817B
42.0	2.170	2286.55	-1.65	5.0	5	2.13551154132	9.0	123.0	regular	#B87333
42.0	2.172	2116.26	-1.65	3.0	5	0.82032399344	9.0	123.0	regular	#B87333
42.0	2.173	2034.68	-1.65	4.0	132	0.534908483942	5.0	123.0	regular	#F0E130
42.0	2.168	2430.14	-1.65	4.0	5	2.26913099149	9.0	123.0	regular	#B87333
42.0	2.169	2386.64	-1.65	5.0	5	2.52768635612	9.0	123.0	regular	#B87333
42.0	2.175	1836.68	-1.65	4.0	132	1.60263019868	5.0	123.0	regular	#F0E130
42.0	1.176	2162.87	235.05	5.0	170	1.20848335577	5.0	123.0	regular	#560319
42.0	2.177	1703.71	-1.65	3.0	132	0.857142857143	5.0	123.0	regular	#F0E130
42.0	0.175	2391.19	238.35	5.0	7	2.87204472219	8.0	123.0	regular	#98817B
42.0	0.176	2251.84	235.05	5.0	7	1.27431270738	8.0	123.0	regular	#98817B
42.0	1.175	2358.48	235.05	6.0	7	2.87534031845	8.0	123.0	regular	#98817B
42.0	2.176	1765.6	-1.65	4.0	132	1.35370059535	5.0	123.0	regular	#F0E130
42.0	1.174	2439.61	235.05	7.0	7	4.06550942207	8.0	123.0	regular	#98817B
42.0	2.174	1910.85	-1.65	3.0	132	1.14217149305	5.0	123.0	regular	#F0E130
42.0	2.178	1565.88	-1.65	5.0	164	1.3063156083	5.0	123.0	regular	#003399
42.0	0.179	1926.96	238.35	8.0	45	2.54440812208	26.0	123.0	regular	#00FFFF
42.0	0.177	2085.29	238.35	6.0	170	2.65706860106	5.0	123.0	regular	#560319
42.0	0.178	2022.12	238.35	7.0	45	3.38733316077	26.0	123.0	regular	#00FFFF
42.0	1.177	2032.48	235.05	7.0	170	0.0	5.0	123.0	regular	#560319
42.0	1.178	1957.03	235.05	7.0	170	4.40592741152	5.0	123.0	regular	#560319
42.0	0.173	2617.54	238.35	6.0	7	2.28772199323	8.0	123.0	regular	#98817B
42.0	0.172	2749.81	238.35	6.0	32	2.18567675189	8.0	123.0	regular	#3F00FF
42.0	2.162	2987.53	-1.65	3.0	63	1.18892644391	5.0	123.0	regular	#77B5FE
42.0	2.163	2903.17	-1.65	3.0	63	0.61730241835	5.0	123.0	regular	#77B5FE
42.0	2.166	2532.72	-1.65	4.0	5	1.89287516674	9.0	123.0	regular	#B87333
42.0	2.167	2481.82	-1.65	5.0	5	2.57473443593	9.0	123.0	regular	#B87333
42.0	2.165	2681.19	-1.65	3.0	5	0.534309227505	9.0	123.0	regular	#B87333
42.0	2.164	2764.98	-1.65	2.0	5	0.0	9.0	123.0	regular	#B87333
42.0	0.184	1413.43	238.35	8.0	45	4.93461447248	26.0	123.0	regular	#00FFFF
42.0	0.185	1368.23	238.35	11.0	45	6.22732551422	26.0	123.0	regular	#00FFFF
42.0	0.191	872.74	238.35	13.0	147	9.38987338493	19.0	123.0	regular	#00416A
42.0	1.190	811.59	235.05	15.0	147	10.9350536292	19.0	123.0	regular	#00416A
42.0	1.191	746.81	235.05	15.0	147	10.5712023435	19.0	123.0	regular	#00416A
42.0	0.193	780.68	238.35	15.0	147	10.7115969166	19.0	123.0	regular	#00416A
42.0	1.192	625.47	235.05	15.0	147	8.55291059595	19.0	123.0	regular	#00416A
42.0	0.194	700.39	238.35	15.0	147	10.1573463926	19.0	123.0	regular	#00416A
42.0	0.195	657.7	238.35	13.0	147	8.4931529523	19.0	123.0	regular	#00416A
42.0	0.197	341.68	238.35	13.0	163	5.26109359488	11.0	123.0	regular	#C23B22
