step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
16.0	2.170	1641.33	-1.65	5.0	5	2.13311836784	11.0	118.0	regular	#B87333
16.0	2.172	1472.09	-1.65	3.0	5	1.09806060652	11.0	118.0	regular	#B87333
16.0	2.173	1389.75	-1.65	4.0	5	0.781799011801	11.0	118.0	regular	#B87333
16.0	2.168	1784.34	-1.65	4.0	5	2.26739043024	11.0	118.0	regular	#B87333
16.0	2.169	1741.99	-1.65	5.0	5	2.52353374199	11.0	118.0	regular	#B87333
16.0	2.175	1198.35	5.55	4.0	132	0.0	1.0	118.0	regular	#F0E130
16.0	1.176	1338.74	235.05	7.0	45	1.9066766364	37.0	118.0	regular	#00FFFF
16.0	2.177	1198.35	139.22	13.0	7	0.727272727273	10.0	118.0	regular	#98817B
16.0	0.175	1565.82	238.35	5.0	7	2.87384178415	10.0	118.0	regular	#98817B
16.0	0.176	1427.81	238.35	5.0	7	1.27396264318	10.0	118.0	regular	#98817B
16.0	1.175	1533.68	235.05	6.0	7	2.88004420552	10.0	118.0	regular	#98817B
16.0	2.176	1198.35	77.06	9.0	7	0.727272727273	10.0	118.0	regular	#98817B
16.0	1.174	1615.17	235.05	7.0	7	4.05919847459	10.0	118.0	regular	#98817B
16.0	2.174	1265.97	-1.65	4.0	5	0.25	11.0	118.0	regular	#B87333
16.0	2.178	1148.36	231.75	13.0	45	7.40050562129	37.0	118.0	regular	#00FFFF
16.0	0.179	1102.09	238.35	14.0	45	8.254452154	37.0	118.0	regular	#00FFFF
16.0	0.177	1261.01	238.35	9.0	45	3.74420863726	37.0	118.0	regular	#00FFFF
16.0	0.178	1196.8	238.35	11.0	45	6.1215851118	37.0	118.0	regular	#00FFFF
16.0	1.177	1208.34	235.05	11.0	45	6.11535503815	37.0	118.0	regular	#00FFFF
16.0	1.178	1131.57	235.05	12.0	45	7.0080066216	37.0	118.0	regular	#00FFFF
16.0	0.173	1792.71	238.35	6.0	7	2.28910769373	10.0	118.0	regular	#98817B
16.0	0.172	1925.4	238.35	6.0	32	2.1854934028	8.0	118.0	regular	#3F00FF
16.0	2.162	2342.83	-1.65	3.0	63	1.18930674465	5.0	118.0	regular	#77B5FE
16.0	2.163	2259.22	-1.65	3.0	63	0.618585671941	5.0	118.0	regular	#77B5FE
16.0	2.166	1887.17	-1.65	4.0	5	1.88995027449	11.0	118.0	regular	#B87333
16.0	2.167	1836.32	-1.65	5.0	5	2.5729778113	11.0	118.0	regular	#B87333
16.0	2.165	2036.22	-1.65	3.0	5	0.535613397902	11.0	118.0	regular	#B87333
16.0	2.164	2120.1	-1.65	2.0	5	0.0	11.0	118.0	regular	#B87333
16.0	0.184	588.31	238.35	14.0	45	10.867951146	37.0	118.0	regular	#00FFFF
16.0	0.185	543.23	238.35	15.0	45	11.6463565999	37.0	118.0	regular	#00FFFF
16.0	1.183	602.19	235.05	15.0	45	10.9540924554	37.0	118.0	regular	#00FFFF
16.0	1.184	533.96	235.05	15.0	45	11.6533694014	37.0	118.0	regular	#00FFFF
16.0	0.190	108.28	238.35	6.0	134	0.0	1.0	118.0	regular	#654321
