step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	0.352	1200.53	238.35	12.0	786	6.57572860705	41.0	100.0	regular	#C41E3A
590.0	0.338	2658.81	238.35	8.0	727	4.81336674716	9.0	100.0	regular	#1C1CF0
590.0	0.341	2303.16	238.35	7.0	795	3.9728928288	14.0	100.0	regular	#ED9121
590.0	2.339	1831.11	-1.65	5.0	796	1.39021281174	9.0	100.0	regular	#99BADD
590.0	0.357	571.86	238.35	10.0	786	3.72425364365	41.0	100.0	regular	#C41E3A
590.0	2.353	970.27	231.75	11.0	786	6.97035504351	41.0	100.0	regular	#C41E3A
590.0	2.316	3664.81	-1.65	3.0	706	1.64104939808	5.0	19.0	regular	#3D0C02
590.0	1.350	1369.44	235.05	9.0	786	4.07154988514	41.0	100.0	regular	#C41E3A
590.0	2.343	1599.22	-1.65	5.0	796	2.40492838715	9.0	100.0	regular	#99BADD
590.0	1.352	1101.52	235.05	13.0	786	7.39345074886	41.0	100.0	regular	#C41E3A
590.0	0.336	2757.28	235.05	7.0	727	5.08419674485	9.0	100.0	regular	#1C1CF0
590.0	0.340	2350.19	238.35	6.0	795	3.1017920045	14.0	100.0	regular	#ED9121
590.0	2.325	3097.02	-1.65	4.0	732	1.89373744786	6.0	19.0	regular	#CC0000
590.0	1.347	1601.05	235.05	7.0	786	4.65919653039	41.0	100.0	regular	#C41E3A
590.0	0.335	2825.83	238.35	8.0	727	5.07941766052	9.0	100.0	regular	#1C1CF0
590.0	1.332	3079.74	235.05	7.0	705	4.60212504497	14.0	100.0	regular	#000000
590.0	0.327	3598.93	235.05	5.0	705	1.1305764411	14.0	100.0	regular	#000000
590.0	1.336	2702.95	235.05	8.0	727	5.58172936259	9.0	100.0	regular	#1C1CF0
590.0	0.345	1868.55	238.35	5.0	795	1.45071460824	14.0	100.0	regular	#ED9121
590.0	1.341	2223.65	235.05	8.0	795	4.23267998807	14.0	100.0	regular	#ED9121
590.0	2.338	1951.15	-1.65	4.0	775	0.780672009678	4.0	100.0	regular	#A67B5B
590.0	0.328	3446.19	238.35	5.0	705	2.83200206917	14.0	100.0	regular	#000000
590.0	0.355	841.8	238.35	10.0	786	5.75559229525	41.0	100.0	regular	#C41E3A
590.0	0.342	2135.11	238.35	8.0	795	4.65586599676	14.0	100.0	regular	#ED9121
590.0	1.353	1051.7	235.05	12.0	786	7.35637770195	41.0	100.0	regular	#C41E3A
590.0	2.336	2120.84	-1.65	3.0	775	1.25536440022	4.0	100.0	regular	#A67B5B
590.0	0.356	687.75	238.35	8.0	786	4.79696079968	41.0	100.0	regular	#C41E3A
590.0	1.359	416.24	235.05	13.0	813	8.41247297932	5.0	100.0	regular	#F7E98E
590.0	0.354	976.12	238.35	10.0	786	6.46360497427	41.0	100.0	regular	#C41E3A
590.0	1.358	464.75	235.05	11.0	813	7.47788296696	5.0	100.0	regular	#F7E98E
590.0	0.358	457.11	238.35	11.0	813	0.0	5.0	100.0	regular	#F7E98E
590.0	2.349	1198.35	158.48	13.0	786	0.636363636364	41.0	100.0	regular	#C41E3A
590.0	2.334	2382.94	-1.65	3.0	757	1.73425685426	8.0	19.0	regular	#E7FEFF
590.0	2.320	3442.71	-1.65	5.0	706	1.48547832686	5.0	19.0	regular	#3D0C02
590.0	1.346	1686.89	235.05	8.0	786	3.64690052493	41.0	100.0	regular	#C41E3A
590.0	1.360	355.18	235.05	12.0	786	4.30136160653	41.0	100.0	regular	#C41E3A
590.0	2.345	1414.7	-1.65	4.0	796	1.41239568528	9.0	100.0	regular	#99BADD
590.0	1.337	2649.48	235.05	8.0	727	4.80748028495	9.0	100.0	regular	#1C1CF0
590.0	0.343	2076.2	238.35	7.0	795	4.38155300422	14.0	100.0	regular	#ED9121
590.0	2.356	707.19	231.75	9.0	786	5.21466623827	41.0	100.0	regular	#C41E3A
590.0	0.353	1038.44	238.35	14.0	786	8.33481216013	41.0	100.0	regular	#C41E3A
590.0	1.342	2136.55	235.05	8.0	795	4.65704732546	14.0	100.0	regular	#ED9121
590.0	1.334	2871.4	235.05	7.0	727	2.94831362306	9.0	100.0	regular	#1C1CF0
590.0	2.322	3269.48	-1.65	5.0	732	2.30778153758	6.0	19.0	regular	#CC0000
590.0	2.350	1180.99	231.75	12.0	786	6.63363001269	41.0	100.0	regular	#C41E3A
590.0	0.359	402.21	238.35	13.0	813	7.5802504597	5.0	100.0	regular	#F7E98E
590.0	0.331	3222.06	238.35	9.0	705	5.52308888296	14.0	100.0	regular	#000000
590.0	2.358	366.72	231.75	13.0	813	6.9179900723	5.0	100.0	regular	#F7E98E
590.0	1.340	2315.6	235.05	7.0	795	3.976551123	14.0	100.0	regular	#ED9121
590.0	0.349	1499.78	238.35	8.0	786	4.81233609947	41.0	100.0	regular	#C41E3A
590.0	0.347	1640.09	238.35	7.0	786	4.66667158869	41.0	100.0	regular	#C41E3A
590.0	2.340	1763.85	-1.65	5.0	796	2.17934347478	9.0	100.0	regular	#99BADD
590.0	2.352	1081.57	231.75	12.0	786	7.36181328038	41.0	100.0	regular	#C41E3A
590.0	1.345	1885.25	235.05	7.0	795	2.74394050431	14.0	100.0	regular	#ED9121
590.0	2.328	2716.84	-1.65	3.0	757	1.63897671745	8.0	19.0	regular	#E7FEFF
590.0	2.351	1131.32	231.75	13.0	786	7.40624314625	41.0	100.0	regular	#C41E3A
590.0	1.348	1502.56	235.05	8.0	786	4.8047079387	41.0	100.0	regular	#C41E3A
590.0	0.348	1575.48	238.35	7.0	786	4.65594378612	41.0	100.0	regular	#C41E3A
590.0	2.337	2017.94	-1.65	4.0	775	1.40046852547	4.0	100.0	regular	#A67B5B
590.0	2.317	3608.68	-1.65	4.0	706	2.42998560153	5.0	19.0	regular	#3D0C02
590.0	1.330	3394.46	235.05	6.0	705	3.33149963568	14.0	100.0	regular	#000000
590.0	1.335	2820.84	235.05	8.0	727	5.0799640453	9.0	100.0	regular	#1C1CF0
590.0	2.318	3555.59	-1.65	4.0	706	2.42599641955	5.0	19.0	regular	#3D0C02
590.0	2.354	844.77	231.75	10.0	786	5.75807682001	41.0	100.0	regular	#C41E3A
590.0	0.361	231.25	238.35	11.0	786	4.42887959092	41.0	100.0	regular	#C41E3A
590.0	1.361	283.16	235.05	12.0	786	4.29923075939	41.0	100.0	regular	#C41E3A
590.0	1.356	677.37	235.05	8.0	786	4.79628718613	41.0	100.0	regular	#C41E3A
590.0	1.349	1459.43	235.05	8.0	786	4.25005696128	41.0	100.0	regular	#C41E3A
590.0	2.361	69.69	231.75	4.0	786	0.799622087338	41.0	100.0	regular	#C41E3A
590.0	1.338	2530.71	235.05	7.0	727	1.86227234362	9.0	100.0	regular	#1C1CF0
590.0	2.357	581.34	231.75	10.0	786	3.73195657446	41.0	100.0	regular	#C41E3A
590.0	0.334	3042.62	238.35	7.0	705	3.66698761009	14.0	100.0	regular	#000000
590.0	2.335	2182.74	-1.65	2.0	775	0.732849462366	4.0	100.0	regular	#A67B5B
590.0	2.327	2835.36	-1.65	4.0	757	1.51272929839	8.0	19.0	regular	#E7FEFF
590.0	0.346	1774.13	235.05	7.0	786	1.94120718463	41.0	100.0	regular	#C41E3A
590.0	1.344	2014.98	235.05	7.0	795	4.18254378002	14.0	100.0	regular	#ED9121
590.0	2.321	3334.03	-1.65	5.0	732	1.44162006536	6.0	19.0	regular	#CC0000
590.0	2.344	1520.75	-1.65	5.0	796	2.06326342183	9.0	100.0	regular	#99BADD
590.0	2.360	247.23	231.75	11.0	786	4.43203993418	41.0	100.0	regular	#C41E3A
590.0	1.329	3243.52	235.05	8.0	705	4.79067346785	14.0	100.0	regular	#000000
590.0	0.329	3402.17	238.35	7.0	705	3.81462010525	14.0	100.0	regular	#000000
590.0	2.331	2509.13	-1.65	5.0	757	2.28471814399	8.0	19.0	regular	#E7FEFF
590.0	0.332	3169.66	238.35	7.0	705	4.78487669441	14.0	100.0	regular	#000000
590.0	2.333	2428.59	-1.65	3.0	757	1.73425685426	8.0	19.0	regular	#E7FEFF
590.0	0.333	3106.37	238.35	8.0	705	5.328620602	14.0	100.0	regular	#000000
590.0	0.350	1369.48	238.35	9.0	786	4.07936359717	41.0	100.0	regular	#C41E3A
590.0	0.351	1283.63	238.35	10.0	786	4.64460942539	41.0	100.0	regular	#C41E3A
590.0	1.351	1182.89	235.05	12.0	786	6.58113822156	41.0	100.0	regular	#C41E3A
590.0	2.359	299.21	231.75	12.0	786	4.29737825682	41.0	100.0	regular	#C41E3A
590.0	0.360	323.46	238.35	12.0	786	4.30366572419	41.0	100.0	regular	#C41E3A
590.0	0.362	185.48	238.35	9.0	816	0.0	1.0	100.0	regular	#A2006D
590.0	1.362	179.22	235.05	9.0	817	0.0	1.0	100.0	regular	#FFFAF0
