step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
2.0	2.181	467.25	231.75	11.0	45	7.00012769533	23.0	119.0	regular	#00FFFF
2.0	1.169	1681.25	235.05	6.0	32	3.73665875241	8.0	119.0	regular	#3F00FF
2.0	1.170	1561.34	235.05	6.0	32	3.7765252195	8.0	119.0	regular	#3F00FF
2.0	1.171	1502.9	235.05	7.0	32	2.97628179284	8.0	119.0	regular	#3F00FF
2.0	0.169	1733.9	238.35	7.0	32	2.92655991923	8.0	119.0	regular	#3F00FF
2.0	0.170	1677.94	238.35	7.0	32	4.4182332725	8.0	119.0	regular	#3F00FF
2.0	0.171	1574.55	238.35	7.0	32	4.42031632193	8.0	119.0	regular	#3F00FF
2.0	1.168	1764.25	235.05	7.0	32	2.02716185528	8.0	119.0	regular	#3F00FF
2.0	1.161	2558.11	235.05	5.0	26	1.63521543187	4.0	119.0	regular	#014421
2.0	1.162	2417.6	235.05	5.0	81	1.48580396087	4.0	119.0	regular	#B48395
2.0	0.161	2569.29	238.35	6.0	26	1.8901739873	4.0	119.0	regular	#014421
2.0	0.162	2461.12	235.05	6.0	81	1.41842643382	4.0	119.0	regular	#B48395
2.0	1.163	2261.62	235.05	6.0	81	1.4223379201	4.0	119.0	regular	#B48395
2.0	0.164	2206.45	238.35	6.0	88	2.29162070677	9.0	119.0	regular	#B53389
2.0	0.165	2106.76	235.05	7.0	88	2.21345850159	9.0	119.0	regular	#B53389
2.0	1.164	2178.11	235.05	6.0	88	1.47051003116	9.0	119.0	regular	#B53389
2.0	0.163	2334.94	235.05	5.0	81	1.48268382389	4.0	119.0	regular	#B48395
2.0	1.165	2044.72	235.05	8.0	88	4.40502558233	9.0	119.0	regular	#B53389
2.0	0.167	1970.18	238.35	6.0	88	3.88230693817	9.0	119.0	regular	#B53389
2.0	0.168	1882.82	238.35	7.0	88	3.24896570711	9.0	119.0	regular	#B53389
2.0	1.166	1948.21	235.05	7.0	88	3.95217687208	9.0	119.0	regular	#B53389
2.0	1.167	1885.79	235.05	7.0	88	3.24911165814	9.0	119.0	regular	#B53389
2.0	0.166	2053.49	238.35	8.0	88	3.98022301981	9.0	119.0	regular	#B53389
2.0	2.171	1198.35	1.83	4.0	110	0.555291347308	3.0	119.0	regular	#A8516E
2.0	0.174	1210.18	238.35	10.0	7	3.86788854923	11.0	119.0	regular	#98817B
2.0	1.172	1336.18	235.05	8.0	7	2.05513455758	11.0	119.0	regular	#98817B
2.0	1.173	1222.9	235.05	10.0	7	4.8999326069	11.0	119.0	regular	#98817B
2.0	2.170	1294.21	-1.65	6.0	5	1.30466237942	7.0	119.0	regular	#B87333
2.0	2.172	1198.35	71.5	9.0	110	1.0647268373	3.0	119.0	regular	#A8516E
2.0	2.173	1198.35	154.27	12.0	110	1.0110966811	3.0	119.0	regular	#A8516E
2.0	2.168	1436.91	-1.65	4.0	5	2.22679993973	7.0	119.0	regular	#B87333
2.0	2.169	1394.65	-1.65	5.0	5	2.25239067768	7.0	119.0	regular	#B87333
2.0	2.175	1048.11	231.75	11.0	7	5.37196472384	11.0	119.0	regular	#98817B
2.0	1.176	894.8	235.05	9.0	83	2.35736834843	3.0	119.0	regular	#965A3E
2.0	2.177	876.9	231.75	9.0	83	2.67535106109	3.0	119.0	regular	#965A3E
2.0	0.175	1121.56	238.35	10.0	7	4.80702767237	11.0	119.0	regular	#98817B
2.0	0.176	983.61	238.35	9.0	7	2.7976113375	11.0	119.0	regular	#98817B
2.0	1.175	1089.52	235.05	11.0	7	4.82077585069	11.0	119.0	regular	#98817B
2.0	2.176	958.16	231.75	9.0	7	2.09130516072	11.0	119.0	regular	#98817B
2.0	1.174	1170.97	235.05	11.0	7	4.93173970161	11.0	119.0	regular	#98817B
2.0	2.174	1141.04	231.75	11.0	7	6.03725386318	11.0	119.0	regular	#98817B
2.0	2.178	704.61	231.75	12.0	45	6.20608992965	23.0	119.0	regular	#00FFFF
2.0	0.179	657.87	238.35	12.0	45	6.41770756088	23.0	119.0	regular	#00FFFF
2.0	0.177	816.75	238.35	9.0	83	2.77026246817	3.0	119.0	regular	#965A3E
2.0	0.178	752.49	238.35	10.0	45	4.69890989886	23.0	119.0	regular	#00FFFF
2.0	1.177	764.03	235.05	11.0	45	3.67508002948	23.0	119.0	regular	#00FFFF
2.0	1.178	687.01	235.05	11.0	45	5.49820144564	23.0	119.0	regular	#00FFFF
2.0	0.173	1348.6	238.35	7.0	7	2.17915834606	11.0	119.0	regular	#98817B
2.0	0.172	1481.06	238.35	6.0	32	2.18574967851	8.0	119.0	regular	#3F00FF
2.0	2.162	1996.3	-1.65	3.0	63	0.856681518166	5.0	119.0	regular	#77B5FE
2.0	2.163	1911.94	-1.65	3.0	63	0.614220587672	5.0	119.0	regular	#77B5FE
2.0	2.166	1539.67	-1.65	4.0	5	1.89341604021	7.0	119.0	regular	#B87333
2.0	2.167	1488.94	-1.65	5.0	5	2.54128539222	7.0	119.0	regular	#B87333
2.0	2.165	1688.82	-1.65	3.0	5	0.535484611851	7.0	119.0	regular	#B87333
2.0	2.164	1772.44	-1.65	2.0	5	0.0	7.0	119.0	regular	#B87333
2.0	0.184	144.44	238.35	10.0	45	3.80918178928	23.0	119.0	regular	#00FFFF
2.0	0.185	99.67	238.35	10.0	45	2.05444689138	23.0	119.0	regular	#00FFFF
2.0	1.183	157.54	235.05	11.0	45	3.37074405137	23.0	119.0	regular	#00FFFF
2.0	1.184	89.54	235.05	10.0	45	5.60385885908	23.0	119.0	regular	#00FFFF
2.0	2.183	217.65	231.75	11.0	45	2.2646403696	23.0	119.0	regular	#00FFFF
2.0	2.184	148.1	231.75	10.0	45	4.70711392957	23.0	119.0	regular	#00FFFF
