step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	2.338	687.77	231.75	10.0	727	5.62997007175	33.0	117.0	regular	#1C1CF0
534.0	0.328	1669.97	238.35	5.0	705	2.83435079517	22.0	117.0	regular	#000000
534.0	0.319	2759.18	235.05	6.0	642	3.14939294053	8.0	117.0	regular	#72A0C1
534.0	1.310	3658.19	235.05	7.0	667	5.24375496308	8.0	117.0	regular	#7FFFD4
534.0	1.319	2840.93	235.05	6.0	642	3.53906163825	8.0	117.0	regular	#72A0C1
534.0	2.336	903.45	231.75	11.0	727	7.74509916325	33.0	117.0	regular	#1C1CF0
534.0	1.320	2573.77	235.05	7.0	739	2.39265047948	5.0	117.0	regular	#66FF00
534.0	1.323	2300.95	235.05	6.0	723	2.42118935487	7.0	117.0	regular	#5072A7
534.0	0.317	2890.05	235.05	6.0	642	3.01493979682	8.0	117.0	regular	#72A0C1
534.0	1.324	2237.97	235.05	8.0	723	4.07308662602	7.0	117.0	regular	#5072A7
534.0	2.314	2583.97	-1.65	3.0	636	0.615802611367	9.0	117.0	regular	#36454F
534.0	2.305	3349.36	-1.65	3.0	656	0.398714859438	2.0	117.0	regular	#A4C639
534.0	2.334	1198.35	203.84	12.0	705	2.01066374438	22.0	117.0	regular	#000000
534.0	2.320	2054.23	-1.65	5.0	706	1.44145398389	6.0	117.0	regular	#3D0C02
534.0	0.311	3674.0	238.35	7.0	667	5.23823861737	8.0	117.0	regular	#7FFFD4
534.0	1.326	2090.87	235.05	7.0	723	3.13852362327	7.0	117.0	regular	#5072A7
534.0	0.310	3721.41	238.35	6.0	667	4.4662251407	8.0	117.0	regular	#7FFFD4
534.0	1.315	3293.11	235.05	6.0	638	3.36877783313	6.0	117.0	regular	#A8BB19
534.0	0.343	298.48	238.35	12.0	727	7.88462489804	33.0	117.0	regular	#1C1CF0
534.0	2.310	2858.38	-1.65	4.0	636	1.85343843505	9.0	117.0	regular	#36454F
534.0	2.311	2811.68	-1.65	5.0	636	2.19513888889	9.0	117.0	regular	#36454F
534.0	1.309	3716.29	235.05	6.0	667	4.46869204106	8.0	117.0	regular	#7FFFD4
534.0	1.334	1094.66	235.05	13.0	727	4.11227155737	33.0	117.0	regular	#1C1CF0
534.0	2.322	1880.76	-1.65	5.0	732	2.2971799662	6.0	117.0	regular	#CC0000
534.0	1.316	3054.65	235.05	3.0	642	0.721922580728	8.0	117.0	regular	#72A0C1
534.0	0.323	2273.1	238.35	8.0	723	4.07241279942	7.0	117.0	regular	#5072A7
534.0	0.331	1445.27	238.35	9.0	705	5.11825591775	22.0	117.0	regular	#000000
534.0	2.313	2646.9	-1.65	3.0	636	1.1478862303	9.0	117.0	regular	#36454F
534.0	1.340	538.7	235.05	11.0	727	6.98194693648	33.0	117.0	regular	#1C1CF0
534.0	1.314	3355.4	235.05	7.0	638	3.45499361929	6.0	117.0	regular	#A8BB19
534.0	1.313	3404.13	235.05	7.0	638	2.53938510138	6.0	117.0	regular	#A8BB19
534.0	2.340	450.88	231.75	12.0	727	7.52380439459	33.0	117.0	regular	#1C1CF0
534.0	2.306	3176.81	-1.65	3.0	636	0.582529474812	9.0	117.0	regular	#36454F
534.0	1.345	109.3	235.05	8.0	727	5.65204726215	33.0	117.0	regular	#1C1CF0
534.0	2.328	1329.0	-1.65	5.0	705	1.89723202186	22.0	117.0	regular	#000000
534.0	1.321	2501.13	235.05	6.0	739	2.52057647988	5.0	117.0	regular	#66FF00
534.0	2.303	3510.94	-1.65	4.0	634	0.663712060167	3.0	117.0	regular	#A0785A
534.0	0.314	3529.87	235.05	10.0	667	4.86344755606	8.0	117.0	regular	#7FFFD4
534.0	2.337	771.6	231.75	10.0	727	5.57975777765	33.0	117.0	regular	#1C1CF0
534.0	2.317	2219.93	-1.65	5.0	706	2.5786525801	6.0	117.0	regular	#3D0C02
534.0	1.330	1616.83	235.05	6.0	705	3.34131598336	22.0	117.0	regular	#000000
534.0	1.335	1042.98	235.05	13.0	727	6.23166660486	33.0	117.0	regular	#1C1CF0
534.0	2.318	2166.62	-1.65	4.0	706	2.2719333602	6.0	117.0	regular	#3D0C02
534.0	1.318	2698.6	235.05	8.0	642	3.07064964417	8.0	117.0	regular	#72A0C1
534.0	0.325	2087.17	238.35	7.0	723	3.14453372907	7.0	117.0	regular	#5072A7
534.0	0.324	2143.81	238.35	6.0	723	3.98103472454	7.0	117.0	regular	#5072A7
534.0	0.320	2667.92	238.35	7.0	642	2.32634693996	8.0	117.0	regular	#72A0C1
534.0	0.315	3275.46	238.35	5.0	638	3.09123470846	6.0	117.0	regular	#A8BB19
534.0	2.315	2408.04	-1.65	3.0	706	0.535252711747	6.0	117.0	regular	#3D0C02
534.0	1.338	753.98	235.05	10.0	727	5.57975777765	33.0	117.0	regular	#1C1CF0
534.0	2.312	2697.51	-1.65	4.0	636	1.54128304014	9.0	117.0	regular	#36454F
534.0	0.334	1264.85	238.35	11.0	705	3.78429876714	22.0	117.0	regular	#000000
534.0	2.335	987.41	231.75	9.0	727	6.58946907873	33.0	117.0	regular	#1C1CF0
534.0	2.327	1446.61	-1.65	4.0	705	1.2410716814	22.0	117.0	regular	#000000
534.0	2.301	3687.39	-1.65	2.0	634	0.830102328686	3.0	117.0	regular	#A0785A
534.0	1.344	235.75	235.05	11.0	727	6.69418657359	33.0	117.0	regular	#1C1CF0
534.0	2.321	1945.87	-1.65	5.0	732	1.42946655997	6.0	117.0	regular	#CC0000
534.0	2.344	137.65	231.75	8.0	727	4.06163032621	33.0	117.0	regular	#1C1CF0
534.0	1.325	2176.74	235.05	6.0	723	3.97604764209	7.0	117.0	regular	#5072A7
534.0	1.329	1467.11	235.05	8.0	705	4.50408546093	22.0	117.0	regular	#000000
534.0	0.329	1626.14	238.35	7.0	705	3.82673013801	22.0	117.0	regular	#000000
534.0	2.331	1198.35	78.37	10.0	705	2.05081012582	22.0	117.0	regular	#000000
534.0	0.332	1392.34	238.35	8.0	705	4.50866737762	22.0	117.0	regular	#000000
534.0	2.333	1198.35	156.59	12.0	705	2.35105275169	22.0	117.0	regular	#000000
534.0	0.333	1329.37	238.35	11.0	705	5.13717560282	22.0	117.0	regular	#000000
534.0	1.337	872.65	235.05	12.0	727	7.68804938093	33.0	117.0	regular	#1C1CF0
534.0	2.339	531.7	231.75	11.0	727	6.97636683216	33.0	117.0	regular	#1C1CF0
534.0	0.340	574.0	238.35	10.0	727	5.99187778355	33.0	117.0	regular	#1C1CF0
534.0	0.342	356.77	238.35	13.0	727	8.65329313399	33.0	117.0	regular	#1C1CF0
534.0	1.342	358.96	235.05	13.0	727	8.64228565103	33.0	117.0	regular	#1C1CF0
