step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
554.0	1.340	1173.88	235.05	12.0	727	6.68072504504	48.0	116.0	regular	#1C1CF0
554.0	0.349	357.58	238.35	11.0	727	7.52766012414	48.0	116.0	regular	#1C1CF0
554.0	0.347	497.11	238.35	10.0	727	6.74294416447	48.0	116.0	regular	#1C1CF0
554.0	2.340	1085.15	231.75	14.0	727	7.71565444258	48.0	116.0	regular	#1C1CF0
554.0	2.306	3673.37	-1.65	2.0	636	0.685025540952	9.0	116.0	regular	#36454F
554.0	1.345	743.57	235.05	11.0	727	6.53686593292	48.0	116.0	regular	#1C1CF0
554.0	2.328	1824.89	-1.65	3.0	757	1.63986175115	8.0	116.0	regular	#E7FEFF
554.0	1.321	3136.08	235.05	6.0	739	2.06131199251	3.0	116.0	regular	#66FF00
554.0	1.348	360.6	235.05	11.0	727	7.53217103853	48.0	116.0	regular	#1C1CF0
554.0	0.348	432.77	238.35	10.0	727	6.88658802753	48.0	116.0	regular	#1C1CF0
554.0	2.337	1198.35	72.68	9.0	727	0.8	48.0	116.0	regular	#1C1CF0
554.0	2.317	2715.38	-1.65	5.0	706	2.57642528612	6.0	116.0	regular	#3D0C02
554.0	1.330	2251.14	235.05	6.0	705	3.34507146675	14.0	116.0	regular	#000000
554.0	1.335	1678.5	235.05	8.0	727	5.06200219505	48.0	116.0	regular	#1C1CF0
554.0	2.318	2662.37	-1.65	4.0	706	2.27375433059	6.0	116.0	regular	#3D0C02
554.0	1.318	3332.8	235.05	8.0	642	3.07914306155	8.0	116.0	regular	#72A0C1
554.0	0.325	2721.92	238.35	7.0	723	3.14258272336	7.0	116.0	regular	#5072A7
554.0	0.324	2777.63	238.35	6.0	723	3.97426077512	7.0	116.0	regular	#5072A7
554.0	0.320	3301.67	238.35	7.0	642	2.33606620961	8.0	116.0	regular	#72A0C1
554.0	1.349	324.63	235.05	12.0	727	7.15264993419	48.0	116.0	regular	#1C1CF0
554.0	2.315	2904.13	-1.65	3.0	706	0.534331239555	6.0	116.0	regular	#3D0C02
554.0	1.338	1388.27	235.05	7.0	727	2.82223636397	48.0	116.0	regular	#1C1CF0
554.0	2.312	3193.76	-1.65	4.0	636	1.54591790925	9.0	116.0	regular	#36454F
554.0	0.334	1899.36	238.35	7.0	705	3.67872730698	14.0	116.0	regular	#000000
554.0	2.335	1291.33	-1.65	4.0	727	0.571428571429	48.0	116.0	regular	#1C1CF0
554.0	2.327	1942.01	-1.65	4.0	757	1.51391412051	8.0	116.0	regular	#E7FEFF
554.0	0.346	632.11	238.35	10.0	727	5.10180941604	48.0	116.0	regular	#1C1CF0
554.0	1.344	870.6	235.05	11.0	727	7.66654947716	48.0	116.0	regular	#1C1CF0
554.0	2.321	2441.7	-1.65	5.0	732	1.43673610325	6.0	116.0	regular	#CC0000
554.0	2.344	772.01	231.75	10.0	727	6.19394928958	48.0	116.0	regular	#1C1CF0
554.0	1.325	2811.1	235.05	6.0	723	3.98067570016	7.0	116.0	regular	#5072A7
554.0	1.329	2102.35	235.05	8.0	705	4.79685227176	14.0	116.0	regular	#000000
554.0	0.329	2259.77	238.35	7.0	705	3.82161743393	14.0	116.0	regular	#000000
554.0	2.331	1614.95	-1.65	5.0	757	2.22369193504	8.0	116.0	regular	#E7FEFF
554.0	0.332	2027.01	238.35	7.0	705	4.78402535832	14.0	116.0	regular	#000000
554.0	2.333	1536.04	-1.65	3.0	757	1.63788358508	8.0	116.0	regular	#E7FEFF
554.0	0.333	1963.81	238.35	8.0	705	5.31787537565	14.0	116.0	regular	#000000
554.0	0.350	227.15	238.35	10.0	727	4.32625845481	48.0	116.0	regular	#1C1CF0
554.0	0.351	141.9	238.35	7.0	772	0.0	1.0	116.0	regular	#ED872D
554.0	1.351	39.96	235.05	5.0	773	0.0	1.0	116.0	regular	#E30022
554.0	2.350	40.81	231.75	5.0	771	0.0	1.0	116.0	regular	#FFF600
