step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	2.197	2614.61	-1.65	5.0	205	2.44656707354	12.0	30.0	regular	#A95C68
138.0	0.198	3318.35	238.35	8.0	163	5.10241649777	20.0	81.0	regular	#C23B22
138.0	2.200	2343.58	-1.65	3.0	250	0.570732189116	8.0	30.0	regular	#3B7A57
138.0	2.204	2040.64	-1.65	5.0	250	2.23348470232	8.0	30.0	regular	#3B7A57
138.0	0.204	2661.23	238.35	6.0	163	3.04361883918	20.0	81.0	regular	#C23B22
138.0	1.201	2844.35	235.05	6.0	163	3.03419827358	20.0	81.0	regular	#C23B22
138.0	2.201	2240.33	-1.65	4.0	250	1.97247865029	8.0	30.0	regular	#3B7A57
138.0	0.203	2775.71	238.35	6.0	163	3.05199514325	20.0	81.0	regular	#C23B22
138.0	0.197	3387.82	238.35	8.0	163	4.67240738738	20.0	81.0	regular	#C23B22
138.0	0.200	3164.5	238.35	6.0	163	3.01816864582	20.0	81.0	regular	#C23B22
138.0	2.198	2546.65	-1.65	4.0	205	1.78873232281	12.0	30.0	regular	#A95C68
138.0	1.205	2431.91	235.05	5.0	272	1.66501811572	6.0	81.0	regular	#B2BEB5
138.0	1.206	2325.41	235.05	6.0	272	2.10238443745	6.0	81.0	regular	#B2BEB5
138.0	1.192	3671.73	235.05	5.0	215	2.66258065129	5.0	81.0	regular	#EA3C53
138.0	0.196	3480.34	238.35	8.0	163	3.02897827777	20.0	81.0	regular	#C23B22
138.0	2.196	2686.17	-1.65	5.0	205	2.72337372119	12.0	30.0	regular	#A95C68
138.0	2.193	2864.75	-1.65	6.0	205	2.82691082464	12.0	30.0	regular	#A95C68
138.0	1.194	3572.84	235.05	8.0	215	2.31387632672	5.0	81.0	regular	#EA3C53
138.0	1.223	554.86	235.05	8.0	235	4.79246626368	43.0	81.0	regular	#36454F
138.0	0.224	351.19	238.35	7.0	235	3.91598811683	43.0	81.0	regular	#36454F
138.0	0.222	569.31	238.35	7.0	235	4.48881758638	43.0	81.0	regular	#36454F
138.0	2.185	3461.11	-1.65	5.0	181	3.2959242762	6.0	30.0	regular	#00CED1
138.0	2.186	3424.04	-1.65	6.0	181	3.23870366526	6.0	30.0	regular	#00CED1
138.0	2.222	617.14	231.75	10.0	235	5.51091587837	43.0	81.0	regular	#36454F
138.0	2.223	532.39	231.75	8.0	235	4.43190503329	43.0	81.0	regular	#36454F
138.0	2.191	2996.54	-1.65	4.0	205	2.16290709224	12.0	30.0	regular	#A95C68
138.0	1.216	1127.81	235.05	12.0	235	5.1358302131	43.0	81.0	regular	#36454F
138.0	1.218	967.53	235.05	13.0	235	8.80495471164	43.0	81.0	regular	#36454F
138.0	0.217	1113.91	238.35	13.0	235	5.72863359289	43.0	81.0	regular	#36454F
138.0	1.219	923.57	235.05	13.0	235	8.97158068719	43.0	81.0	regular	#36454F
138.0	2.182	3615.9	-1.65	4.0	181	2.67097920858	6.0	30.0	regular	#00CED1
138.0	2.215	1198.35	139.55	11.0	235	2.16445587624	43.0	81.0	regular	#36454F
138.0	1.217	1051.02	235.05	11.0	235	5.55637524656	43.0	81.0	regular	#36454F
138.0	1.215	1256.42	235.05	10.0	235	4.01269567525	43.0	81.0	regular	#36454F
138.0	2.217	1072.95	231.75	12.0	235	5.32258789144	43.0	81.0	regular	#36454F
138.0	1.225	151.61	235.05	5.0	235	2.35751157098	43.0	81.0	regular	#36454F
138.0	2.210	1515.6	-1.65	3.0	271	1.90070211411	4.0	30.0	regular	#87A96B
138.0	0.226	36.01	238.35	2.0	283	0.0	1.0	81.0	regular	#FEFEFA
138.0	2.206	1885.52	-1.65	3.0	250	1.15165516833	8.0	30.0	regular	#3B7A57
138.0	1.207	2194.24	235.05	6.0	272	2.04136988534	6.0	81.0	regular	#B2BEB5
138.0	0.208	2159.23	238.35	6.0	272	1.36258731149	6.0	81.0	regular	#B2BEB5
138.0	2.205	1984.49	-1.65	4.0	250	1.5491757807	8.0	30.0	regular	#3B7A57
138.0	0.207	2273.13	235.05	5.0	272	2.0303769658	6.0	81.0	regular	#B2BEB5
138.0	2.207	1807.18	-1.65	3.0	250	0.616287094548	8.0	30.0	regular	#3B7A57
138.0	0.206	2370.7	235.05	6.0	272	2.25865338832	6.0	81.0	regular	#B2BEB5
138.0	1.198	3191.41	235.05	7.0	163	3.65773827986	20.0	81.0	regular	#C23B22
138.0	2.199	2480.89	-1.65	3.0	205	0.532617013792	12.0	30.0	regular	#A95C68
138.0	0.199	3257.99	235.05	8.0	163	4.66364605145	20.0	81.0	regular	#C23B22
138.0	1.199	3014.39	235.05	6.0	163	2.67710997655	20.0	81.0	regular	#C23B22
138.0	0.202	2947.58	238.35	5.0	163	2.53687898291	20.0	81.0	regular	#C23B22
138.0	0.201	3058.25	235.05	6.0	163	2.59747382015	20.0	81.0	regular	#C23B22
138.0	2.202	2189.12	-1.65	4.0	250	1.96589881271	8.0	30.0	regular	#3B7A57
138.0	1.202	2747.04	235.05	6.0	163	3.03652815844	20.0	81.0	regular	#C23B22
138.0	1.200	2945.13	235.05	6.0	163	3.0506613627	20.0	81.0	regular	#C23B22
138.0	0.195	3703.15	238.35	4.0	215	2.50273939356	5.0	81.0	regular	#EA3C53
138.0	1.203	2641.61	235.05	5.0	163	2.53883186996	20.0	81.0	regular	#C23B22
138.0	2.203	2138.66	-1.65	4.0	250	1.90449097608	8.0	30.0	regular	#3B7A57
138.0	1.204	2569.19	235.05	6.0	163	2.03711670133	20.0	81.0	regular	#C23B22
138.0	0.205	2493.65	235.05	6.0	163	1.36007971298	20.0	81.0	regular	#C23B22
138.0	0.194	3748.6	235.05	4.0	215	2.50630555923	5.0	81.0	regular	#EA3C53
138.0	2.216	1198.35	176.45	11.0	235	2.15912676527	43.0	81.0	regular	#36454F
138.0	1.210	1845.39	235.05	6.0	223	2.04268782662	6.0	81.0	regular	#2F847C
138.0	0.209	2003.13	238.35	7.0	223	3.32079653496	6.0	81.0	regular	#2F847C
138.0	0.211	1900.77	235.05	5.0	223	3.27114641068	6.0	81.0	regular	#2F847C
138.0	0.216	1286.0	238.35	10.0	235	4.05690124805	43.0	81.0	regular	#36454F
138.0	0.218	982.27	238.35	13.0	235	8.81620299366	43.0	81.0	regular	#36454F
138.0	2.219	872.49	231.75	12.0	235	8.69399162125	43.0	81.0	regular	#36454F
138.0	2.213	1198.35	20.58	4.0	235	1.22582458607	43.0	81.0	regular	#36454F
138.0	1.214	1306.2	235.05	10.0	235	4.05592413392	43.0	81.0	regular	#36454F
138.0	0.219	893.99	238.35	13.0	235	9.17370535306	43.0	81.0	regular	#36454F
138.0	1.213	1472.75	235.05	8.0	235	4.14860296991	43.0	81.0	regular	#36454F
138.0	0.223	505.47	238.35	8.0	235	4.090061789	43.0	81.0	regular	#36454F
138.0	2.208	1641.15	-1.65	4.0	271	1.70944405363	4.0	30.0	regular	#87A96B
138.0	0.212	1652.33	238.35	5.0	235	2.39538946686	43.0	81.0	regular	#36454F
138.0	2.211	1443.5	-1.65	3.0	271	1.90071964351	4.0	30.0	regular	#87A96B
138.0	2.225	278.29	231.75	5.0	235	3.20465286491	43.0	81.0	regular	#36454F
138.0	0.210	1947.05	238.35	5.0	223	3.2783733455	6.0	81.0	regular	#2F847C
138.0	0.221	712.01	238.35	12.0	235	6.74396433308	43.0	81.0	regular	#36454F
138.0	2.224	369.32	231.75	7.0	235	3.47687567446	43.0	81.0	regular	#36454F
138.0	2.214	1198.35	80.75	10.0	235	2.13561699452	43.0	81.0	regular	#36454F
138.0	2.212	1215.11	-1.65	4.0	235	1.97412042487	43.0	81.0	regular	#36454F
138.0	1.211	1657.6	235.05	5.0	235	2.39919923042	43.0	81.0	regular	#36454F
138.0	0.214	1446.72	238.35	7.0	235	3.51304985757	43.0	81.0	regular	#36454F
138.0	0.215	1397.51	235.05	6.0	235	3.04189563549	43.0	81.0	regular	#36454F
138.0	2.209	1564.07	-1.65	3.0	271	1.8969787593	4.0	30.0	regular	#87A96B
138.0	1.208	2051.21	235.05	6.0	223	2.51636676224	6.0	81.0	regular	#2F847C
138.0	2.220	810.65	231.75	12.0	235	8.55927874129	43.0	81.0	regular	#36454F
138.0	1.209	1973.84	235.05	6.0	223	3.37563684453	6.0	81.0	regular	#2F847C
138.0	0.213	1599.46	238.35	5.0	235	2.87096379143	43.0	81.0	regular	#36454F
138.0	1.212	1569.64	235.05	6.0	235	3.31428872635	43.0	81.0	regular	#36454F
