step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
66.0	1.179	2645.08	235.05	8.0	170	3.34563373531	8.0	120.0	regular	#560319
66.0	1.180	2514.92	235.05	7.0	45	2.47357288636	5.0	120.0	regular	#00FFFF
66.0	2.179	2085.8	-1.65	3.0	164	1.56493245185	4.0	120.0	regular	#003399
66.0	2.180	2019.6	-1.65	4.0	164	1.6774932048	4.0	120.0	regular	#003399
66.0	2.181	1975.24	-1.65	5.0	164	1.56149639867	4.0	120.0	regular	#003399
66.0	1.169	3711.23	235.05	4.0	32	2.53987509291	6.0	120.0	regular	#3F00FF
66.0	1.170	3592.92	235.05	5.0	32	3.47185824139	6.0	120.0	regular	#3F00FF
66.0	1.171	3533.53	235.05	7.0	32	3.3066005316	6.0	120.0	regular	#3F00FF
66.0	2.205	226.49	231.75	8.0	163	4.41402561084	35.0	120.0	regular	#C23B22
66.0	0.170	3708.19	238.35	5.0	32	3.4679884959	6.0	120.0	regular	#3F00FF
66.0	0.171	3604.4	238.35	5.0	32	3.47228082143	6.0	120.0	regular	#3F00FF
66.0	0.206	87.35	238.35	4.0	163	2.17151550714	35.0	120.0	regular	#C23B22
66.0	1.198	905.49	235.05	10.0	163	6.02565139464	35.0	120.0	regular	#C23B22
66.0	2.199	860.57	231.75	11.0	163	6.17740347623	35.0	120.0	regular	#C23B22
66.0	0.199	972.72	238.35	11.0	163	6.98158850713	35.0	120.0	regular	#C23B22
66.0	1.199	732.5	235.05	9.0	163	4.66854928793	35.0	120.0	regular	#C23B22
66.0	0.202	662.69	238.35	9.0	163	5.24927839799	35.0	120.0	regular	#C23B22
66.0	0.201	774.1	238.35	9.0	163	4.61166493664	35.0	120.0	regular	#C23B22
66.0	2.202	485.09	231.75	11.0	163	7.15353828936	35.0	120.0	regular	#C23B22
66.0	1.202	461.75	235.05	10.0	163	6.45684905706	35.0	120.0	regular	#C23B22
66.0	1.200	660.22	235.05	9.0	163	5.4433942038	35.0	120.0	regular	#C23B22
66.0	0.195	1418.14	238.35	8.0	199	2.77938801149	12.0	120.0	regular	#CC00CC
66.0	1.203	354.85	235.05	10.0	163	6.41310423358	35.0	120.0	regular	#C23B22
66.0	2.203	424.35	231.75	10.0	163	6.49525738832	35.0	120.0	regular	#C23B22
66.0	1.204	284.24	235.05	9.0	163	5.04006666861	35.0	120.0	regular	#C23B22
66.0	0.205	206.71	238.35	7.0	163	3.70502753332	35.0	120.0	regular	#C23B22
66.0	0.194	1462.42	235.05	10.0	199	0.0	12.0	120.0	regular	#CC00CC
66.0	2.171	2782.8	-1.65	4.0	5	1.23738062484	9.0	120.0	regular	#B87333
66.0	0.174	3241.18	238.35	6.0	7	3.63898964705	8.0	120.0	regular	#98817B
66.0	1.172	3367.36	235.05	6.0	7	2.28826678174	8.0	120.0	regular	#98817B
66.0	1.173	3251.89	235.05	6.0	7	3.6372362925	8.0	120.0	regular	#98817B
66.0	2.170	2880.87	-1.65	5.0	5	2.13470255318	9.0	120.0	regular	#B87333
66.0	2.172	2710.17	-1.65	3.0	5	0.820277333541	9.0	120.0	regular	#B87333
66.0	2.173	2629.8	-1.65	4.0	132	0.533302710152	5.0	120.0	regular	#F0E130
66.0	2.168	3026.04	-1.65	4.0	5	2.26973951348	9.0	120.0	regular	#B87333
66.0	2.169	2982.34	-1.65	5.0	5	2.52540129667	9.0	120.0	regular	#B87333
66.0	2.175	2431.7	-1.65	4.0	132	1.59475784746	5.0	120.0	regular	#F0E130
66.0	1.176	2924.5	235.05	5.0	170	1.20602260853	8.0	120.0	regular	#560319
66.0	2.177	2298.86	-1.65	3.0	132	0.855536783708	5.0	120.0	regular	#F0E130
66.0	0.175	3152.93	238.35	5.0	7	2.87252638577	8.0	120.0	regular	#98817B
66.0	0.176	3013.5	235.05	5.0	7	1.27227458866	8.0	120.0	regular	#98817B
66.0	1.175	3119.13	235.05	6.0	7	2.87957234875	8.0	120.0	regular	#98817B
66.0	2.176	2360.12	-1.65	4.0	132	1.35269292605	5.0	120.0	regular	#F0E130
66.0	1.174	3200.64	235.05	7.0	7	4.05961176409	8.0	120.0	regular	#98817B
66.0	2.174	2506.71	-1.65	3.0	132	1.13824003356	5.0	120.0	regular	#F0E130
66.0	2.178	2161.42	-1.65	5.0	164	1.34066061593	4.0	120.0	regular	#003399
66.0	0.179	2688.15	238.35	8.0	170	4.04336244216	8.0	120.0	regular	#560319
66.0	0.177	2846.28	235.05	6.0	170	2.65591656746	8.0	120.0	regular	#560319
66.0	0.178	2783.64	238.35	7.0	170	4.23500269845	8.0	120.0	regular	#560319
66.0	1.177	2793.34	235.05	7.0	170	4.23380795319	8.0	120.0	regular	#560319
66.0	1.178	2718.92	235.05	7.0	170	4.01481298869	8.0	120.0	regular	#560319
66.0	0.173	3378.51	238.35	6.0	7	2.29015946789	8.0	120.0	regular	#98817B
66.0	0.172	3510.69	238.35	6.0	32	2.40191417516	6.0	120.0	regular	#3F00FF
66.0	2.162	3582.3	-1.65	3.0	63	1.3945299639	4.0	120.0	regular	#77B5FE
66.0	2.163	3497.91	-1.65	3.0	63	0.66585953975	4.0	120.0	regular	#77B5FE
66.0	2.166	3128.46	-1.65	4.0	5	1.88920619905	9.0	120.0	regular	#B87333
66.0	2.167	3078.03	-1.65	5.0	5	2.57314970087	9.0	120.0	regular	#B87333
66.0	2.165	3275.79	-1.65	3.0	5	0.534507409271	9.0	120.0	regular	#B87333
66.0	2.164	3360.09	-1.65	2.0	5	0.0	9.0	120.0	regular	#B87333
66.0	0.184	2174.87	238.35	8.0	185	5.71761104442	11.0	120.0	regular	#00703C
66.0	0.185	2129.16	238.35	9.0	185	6.63344474752	11.0	120.0	regular	#00703C
66.0	0.191	1634.92	238.35	9.0	199	5.93590520392	12.0	120.0	regular	#CC00CC
66.0	1.190	1573.28	235.05	11.0	199	6.8565266115	12.0	120.0	regular	#CC00CC
66.0	1.191	1508.74	235.05	10.0	199	5.98732002919	12.0	120.0	regular	#CC00CC
66.0	0.193	1541.28	238.35	10.0	199	6.0648484126	12.0	120.0	regular	#CC00CC
66.0	1.192	1386.37	235.05	10.0	199	3.21809746586	12.0	120.0	regular	#CC00CC
