step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	0.309	2002.4	238.35	9.0	667	4.77429190092	10.0	112.0	regular	#7FFFD4
478.0	2.296	2654.71	-1.65	4.0	634	1.44083926732	7.0	112.0	regular	#A0785A
478.0	2.295	2779.58	-1.65	2.0	606	0.0	7.0	112.0	regular	#843F5B
478.0	2.285	3638.66	-1.65	3.0	605	1.80334243672	5.0	112.0	regular	#A95C68
478.0	0.319	981.68	238.35	11.0	642	7.40513123895	32.0	112.0	regular	#72A0C1
478.0	1.310	1879.9	235.05	9.0	667	6.51109916914	10.0	112.0	regular	#7FFFD4
478.0	1.319	1062.28	235.05	11.0	642	7.06426624882	32.0	112.0	regular	#72A0C1
478.0	2.293	3025.23	-1.65	5.0	606	2.97263101461	7.0	112.0	regular	#843F5B
478.0	1.320	794.81	235.05	12.0	642	6.87353533934	32.0	112.0	regular	#72A0C1
478.0	1.323	523.94	235.05	12.0	642	8.07920972932	32.0	112.0	regular	#72A0C1
478.0	0.317	1112.37	238.35	10.0	642	5.89339480802	32.0	112.0	regular	#72A0C1
478.0	1.296	3485.61	235.05	6.0	666	2.32374112507	5.0	112.0	regular	#00FFFF
478.0	2.314	1198.35	1.26	3.0	636	0.166666666667	10.0	112.0	regular	#36454F
478.0	2.305	1959.79	-1.65	3.0	656	0.685483312161	3.0	112.0	regular	#A4C639
478.0	0.303	2822.28	238.35	5.0	671	2.08781029449	7.0	112.0	regular	#E9D66B
478.0	2.320	819.28	231.75	10.0	642	5.77009578065	32.0	112.0	regular	#72A0C1
478.0	0.311	1897.66	238.35	9.0	667	6.48970148034	10.0	112.0	regular	#7FFFD4
478.0	1.326	313.76	235.05	10.0	642	5.61439602702	32.0	112.0	regular	#72A0C1
478.0	0.310	1945.87	238.35	8.0	667	5.92344564836	10.0	112.0	regular	#7FFFD4
478.0	1.315	1515.5	235.05	6.0	638	3.36576696685	6.0	112.0	regular	#A8BB19
478.0	1.306	2285.71	235.05	6.0	635	2.291704856	8.0	112.0	regular	#F7E7CE
478.0	2.310	1470.09	-1.65	4.0	636	1.86036706349	10.0	112.0	regular	#36454F
478.0	2.311	1422.64	-1.65	5.0	636	2.17554463249	10.0	112.0	regular	#36454F
478.0	1.309	1938.99	235.05	8.0	667	5.89858556293	10.0	112.0	regular	#7FFFD4
478.0	0.301	3035.05	235.05	6.0	671	2.06477399619	7.0	112.0	regular	#E9D66B
478.0	2.322	596.8	231.75	12.0	642	7.7219994394	32.0	112.0	regular	#72A0C1
478.0	1.316	1276.86	235.05	5.0	642	1.41115732136	32.0	112.0	regular	#72A0C1
478.0	0.323	496.49	238.35	13.0	642	8.84666418461	32.0	112.0	regular	#72A0C1
478.0	0.297	3374.95	238.35	8.0	666	2.73796175478	5.0	112.0	regular	#00FFFF
478.0	2.313	1258.32	-1.65	4.0	636	0.722041847042	10.0	112.0	regular	#36454F
478.0	0.305	2476.19	238.35	7.0	635	4.02156165928	8.0	112.0	regular	#F7E7CE
478.0	1.314	1580.44	235.05	7.0	638	3.4522751979	6.0	112.0	regular	#A8BB19
478.0	1.313	1625.75	235.05	7.0	638	2.53782434941	6.0	112.0	regular	#A8BB19
478.0	1.305	2439.34	235.05	6.0	635	3.59769049801	8.0	112.0	regular	#F7E7CE
478.0	2.306	1787.81	-1.65	3.0	636	0.583231913455	10.0	112.0	regular	#36454F
478.0	1.308	2026.28	235.05	8.0	667	3.82224826381	10.0	112.0	regular	#7FFFD4
478.0	0.295	3623.82	235.05	5.0	556	1.72050475273	4.0	112.0	regular	#8B008B
478.0	1.321	722.39	235.05	12.0	642	6.83148646824	32.0	112.0	regular	#72A0C1
478.0	2.286	3537.03	-1.65	4.0	605	2.17596982136	5.0	112.0	regular	#A95C68
478.0	0.314	1753.94	235.05	10.0	667	4.46101784082	10.0	112.0	regular	#7FFFD4
478.0	2.294	2903.42	-1.65	3.0	606	0.5	7.0	112.0	regular	#843F5B
478.0	2.317	1031.64	231.75	11.0	642	7.06383116167	32.0	112.0	regular	#72A0C1
478.0	0.298	3324.53	238.35	7.0	666	2.57549347315	5.0	112.0	regular	#00FFFF
478.0	2.291	3125.23	-1.65	4.0	606	2.74121726671	7.0	112.0	regular	#843F5B
478.0	2.318	965.25	231.75	11.0	642	7.41211025212	32.0	112.0	regular	#72A0C1
478.0	1.318	921.12	235.05	13.0	642	8.34466133415	32.0	112.0	regular	#72A0C1
478.0	0.325	309.73	238.35	10.0	642	5.6163890672	32.0	112.0	regular	#72A0C1
478.0	0.324	367.69	238.35	10.0	642	6.79644229079	32.0	112.0	regular	#72A0C1
478.0	0.320	891.53	238.35	11.0	642	6.992663847	32.0	112.0	regular	#72A0C1
478.0	0.315	1499.06	238.35	5.0	638	3.09914627667	6.0	112.0	regular	#A8BB19
478.0	2.315	1198.35	178.85	9.0	636	0.166666666667	10.0	112.0	regular	#36454F
478.0	1.302	2728.74	235.05	6.0	671	1.2402390736	7.0	112.0	regular	#E9D66B
478.0	2.312	1306.86	-1.65	4.0	636	1.19414038492	10.0	112.0	regular	#36454F
478.0	2.289	3220.78	-1.65	5.0	606	2.52394515999	7.0	112.0	regular	#843F5B
478.0	0.302	2911.89	238.35	6.0	671	3.15954739343	7.0	112.0	regular	#E9D66B
478.0	0.294	3747.0	235.05	3.0	556	1.60734271319	4.0	112.0	regular	#8B008B
478.0	2.301	2297.8	-1.65	4.0	634	1.23318474303	7.0	112.0	regular	#A0785A
478.0	2.299	2463.56	-1.65	5.0	634	2.58987673044	7.0	112.0	regular	#A0785A
478.0	2.321	681.43	231.75	11.0	642	6.84028578094	32.0	112.0	regular	#72A0C1
478.0	2.300	2421.07	-1.65	5.0	634	2.17171278894	7.0	112.0	regular	#A0785A
478.0	1.325	400.37	235.05	11.0	642	7.40442208088	32.0	112.0	regular	#72A0C1
478.0	2.303	2121.26	-1.65	4.0	656	0.617776236708	3.0	112.0	regular	#A4C639
478.0	2.304	1998.6	-1.65	2.0	656	0.731875582577	3.0	112.0	regular	#A4C639
478.0	1.324	461.76	235.05	12.0	642	8.16275843156	32.0	112.0	regular	#72A0C1
478.0	1.327	127.23	235.05	6.0	684	0.0	1.0	112.0	regular	#F4C2C2
478.0	0.327	44.8	238.35	3.0	685	0.0	1.0	112.0	regular	#FEFEFA
478.0	2.327	43.32	231.75	3.0	683	0.0	1.0	112.0	regular	#FF91AF
