step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	0.242	464.02	238.35	10.0	235	4.9488750506	38.0	99.0	regular	#36454F
210.0	0.216	3570.68	238.35	6.0	292	2.86346160007	5.0	99.0	regular	#BCD4E6
210.0	0.218	3265.67	238.35	9.0	301	5.79117199491	11.0	99.0	regular	#648C11
210.0	2.219	2492.86	-1.65	5.0	305	2.54960876948	9.0	99.0	regular	#3D0C02
210.0	2.213	2961.66	-1.65	4.0	348	2.82957763792	5.0	99.0	regular	#004225
210.0	1.214	3590.45	235.05	6.0	292	2.86377112195	5.0	99.0	regular	#BCD4E6
210.0	0.219	3179.34	238.35	8.0	301	5.37897702637	11.0	99.0	regular	#648C11
210.0	0.246	100.36	238.35	7.0	235	3.75804491941	38.0	99.0	regular	#36454F
210.0	0.223	2789.21	235.05	5.0	347	1.485522948	4.0	99.0	regular	#FB607F
210.0	2.208	3426.41	-1.65	4.0	271	1.71290470936	5.0	6.0	regular	#87A96B
210.0	0.244	241.73	238.35	9.0	235	4.07196800263	38.0	99.0	regular	#36454F
210.0	2.211	3228.83	-1.65	3.0	271	1.90315083987	5.0	6.0	regular	#87A96B
210.0	2.225	2028.97	-1.65	3.0	305	0.617550526861	9.0	99.0	regular	#3D0C02
210.0	1.241	552.73	235.05	9.0	235	6.28332921846	38.0	99.0	regular	#36454F
210.0	0.221	2995.83	235.05	7.0	301	1.68083424153	11.0	99.0	regular	#648C11
210.0	2.224	2101.07	-1.65	3.0	305	1.15096418483	9.0	99.0	regular	#3D0C02
210.0	2.214	2902.61	-1.65	4.0	348	2.82599973472	5.0	99.0	regular	#004225
210.0	2.212	2999.73	-1.65	4.0	348	2.82493488836	5.0	99.0	regular	#004225
210.0	1.243	322.15	235.05	9.0	361	0.0	3.0	99.0	regular	#DEB887
210.0	1.242	455.22	235.05	10.0	235	4.9444121112	38.0	99.0	regular	#36454F
210.0	1.245	90.8	235.05	6.0	235	4.25618648707	38.0	99.0	regular	#36454F
