step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
408.0	1.294	1469.24	235.05	5.0	556	2.21486095343	55.0	117.0	regular	#8B008B
408.0	2.292	1345.77	-1.65	5.0	556	2.78833000225	55.0	117.0	regular	#8B008B
408.0	2.263	3561.61	-1.65	4.0	498	2.01816557631	14.0	117.0	regular	#E4D00A
408.0	2.296	1140.5	231.75	12.0	556	7.36742373693	55.0	117.0	regular	#8B008B
408.0	2.295	1198.35	153.51	11.0	556	0.133333333333	55.0	117.0	regular	#8B008B
408.0	2.285	1904.15	-1.65	4.0	581	0.99819364512	4.0	117.0	regular	#483C32
408.0	1.287	2217.49	235.05	4.0	475	2.55857172797	22.0	117.0	regular	#96C8A2
408.0	1.276	3364.54	235.05	9.0	544	5.31570500835	12.0	117.0	regular	#536878
408.0	0.291	1863.94	238.35	7.0	556	4.49478167536	55.0	117.0	regular	#8B008B
408.0	2.293	1287.96	-1.65	6.0	556	2.59397855779	55.0	117.0	regular	#8B008B
408.0	0.288	2217.01	238.35	4.0	475	2.55774752865	22.0	117.0	regular	#96C8A2
408.0	0.290	1913.18	238.35	6.0	556	3.87297796543	55.0	117.0	regular	#8B008B
408.0	0.283	2631.29	238.35	9.0	475	5.51479157215	22.0	117.0	regular	#96C8A2
408.0	1.296	1263.73	235.05	8.0	556	4.06407767707	55.0	117.0	regular	#8B008B
408.0	1.279	3038.29	235.05	6.0	475	3.43769666503	22.0	117.0	regular	#96C8A2
408.0	2.305	254.2	231.75	9.0	556	5.20034424078	55.0	117.0	regular	#8B008B
408.0	0.285	2501.62	235.05	7.0	475	4.06710218847	22.0	117.0	regular	#96C8A2
408.0	1.286	2292.94	235.05	6.0	475	3.12558487294	22.0	117.0	regular	#96C8A2
408.0	1.277	3294.43	235.05	8.0	544	3.64099797374	12.0	117.0	regular	#536878
408.0	0.293	1627.98	235.05	6.0	556	2.95287767359	55.0	117.0	regular	#8B008B
408.0	1.275	3419.7	235.05	10.0	544	7.00941048339	12.0	117.0	regular	#536878
408.0	1.283	2697.69	235.05	8.0	475	4.7517409025	22.0	117.0	regular	#96C8A2
408.0	1.274	3478.42	235.05	10.0	544	7.08500168305	12.0	117.0	regular	#536878
408.0	2.265	3432.9	-1.65	5.0	498	2.21572150712	14.0	117.0	regular	#E4D00A
408.0	0.276	3398.76	238.35	9.0	544	6.19086793718	12.0	117.0	regular	#536878
408.0	0.275	3444.86	238.35	10.0	544	7.00906520608	12.0	117.0	regular	#536878
408.0	0.301	813.99	238.35	10.0	556	5.56517879833	55.0	117.0	regular	#8B008B
408.0	2.278	2439.14	-1.65	4.0	550	0.718533422759	4.0	117.0	regular	#00416A
408.0	0.277	3274.92	238.35	7.0	544	2.85743849427	12.0	117.0	regular	#536878
408.0	1.289	1949.95	235.05	5.0	556	3.14527444662	55.0	117.0	regular	#8B008B
408.0	0.297	1155.23	238.35	12.0	556	7.3661662437	55.0	117.0	regular	#8B008B
408.0	2.267	3251.76	-1.65	4.0	498	1.46973105597	14.0	117.0	regular	#E4D00A
408.0	0.305	255.38	238.35	9.0	556	5.20328468152	55.0	117.0	regular	#8B008B
408.0	2.269	3091.12	-1.65	4.0	498	1.4115694165	14.0	117.0	regular	#E4D00A
408.0	1.280	2897.68	235.05	8.0	475	4.21046532525	22.0	117.0	regular	#96C8A2
408.0	1.305	218.01	235.05	9.0	556	5.03073112368	55.0	117.0	regular	#8B008B
408.0	2.306	35.54	231.75	4.0	556	1.05994313151	55.0	117.0	regular	#8B008B
408.0	0.274	3518.2	238.35	9.0	544	6.54904991615	12.0	117.0	regular	#536878
408.0	0.295	1403.01	238.35	6.0	556	2.27181830307	55.0	117.0	regular	#8B008B
408.0	2.277	2528.65	-1.65	4.0	550	1.19062707566	4.0	117.0	regular	#00416A
408.0	2.286	1801.82	-1.65	4.0	581	1.53029617228	4.0	117.0	regular	#483C32
408.0	0.279	3057.19	238.35	6.0	475	3.43776483078	22.0	117.0	regular	#96C8A2
408.0	2.294	1198.35	28.71	4.0	556	0.133333333333	55.0	117.0	regular	#8B008B
408.0	0.284	2571.46	235.05	7.0	475	4.28372315561	22.0	117.0	regular	#96C8A2
408.0	0.298	1103.7	238.35	11.0	556	6.93612152	55.0	117.0	regular	#8B008B
408.0	2.291	1389.57	-1.65	5.0	556	2.7870221972	55.0	117.0	regular	#8B008B
408.0	1.285	2436.01	235.05	7.0	475	3.86874661756	22.0	117.0	regular	#96C8A2
408.0	2.274	2738.9	-1.65	5.0	498	1.56929488429	14.0	117.0	regular	#E4D00A
408.0	2.281	2218.2	-1.65	4.0	591	2.21578359043	5.0	117.0	regular	#E9692C
408.0	1.293	1570.41	235.05	6.0	556	3.03312245829	55.0	117.0	regular	#8B008B
408.0	0.287	2336.04	235.05	7.0	475	3.4953283273	22.0	117.0	regular	#96C8A2
408.0	0.280	3013.14	238.35	7.0	475	3.78942026523	22.0	117.0	regular	#96C8A2
408.0	1.281	2828.99	235.05	8.0	475	4.52701182769	22.0	117.0	regular	#96C8A2
408.0	1.302	508.15	235.05	9.0	556	4.79129170392	55.0	117.0	regular	#8B008B
408.0	0.278	3131.25	235.05	6.0	475	2.22259997206	22.0	117.0	regular	#96C8A2
408.0	2.289	1484.94	-1.65	5.0	556	2.40994972664	55.0	117.0	regular	#8B008B
408.0	0.302	692.03	238.35	9.0	556	5.32737945927	55.0	117.0	regular	#8B008B
408.0	0.294	1526.38	235.05	5.0	556	2.56109307677	55.0	117.0	regular	#8B008B
408.0	2.301	685.44	231.75	9.0	556	5.30975607517	55.0	117.0	regular	#8B008B
408.0	2.299	897.5	231.75	9.0	556	5.55806237629	55.0	117.0	regular	#8B008B
408.0	1.290	1890.06	235.05	7.0	556	4.49283284086	55.0	117.0	regular	#8B008B
408.0	2.300	845.11	231.75	10.0	556	5.84065812474	55.0	117.0	regular	#8B008B
408.0	0.292	1740.77	238.35	7.0	556	3.78667762037	55.0	117.0	regular	#8B008B
408.0	2.303	460.37	231.75	8.0	556	4.08290470034	55.0	117.0	regular	#8B008B
408.0	2.304	303.39	231.75	8.0	556	4.58987976628	55.0	117.0	regular	#8B008B
408.0	1.300	709.35	235.05	9.0	556	5.06510755399	55.0	117.0	regular	#8B008B
408.0	0.303	600.54	238.35	8.0	556	4.81709407189	55.0	117.0	regular	#8B008B
408.0	1.304	314.76	235.05	9.0	556	5.05450198444	55.0	117.0	regular	#8B008B
408.0	2.268	3151.04	-1.65	4.0	498	1.46650805179	14.0	117.0	regular	#E4D00A
408.0	2.270	2971.18	-1.65	5.0	498	2.06868053522	14.0	117.0	regular	#E4D00A
408.0	2.271	2935.08	-1.65	5.0	498	2.43042048237	14.0	117.0	regular	#E4D00A
408.0	0.272	3663.78	235.05	5.0	544	2.95114134324	12.0	117.0	regular	#536878
408.0	1.306	63.51	235.05	6.0	556	3.16374574506	55.0	117.0	regular	#8B008B
408.0	0.307	212.03	238.35	9.0	556	5.91656626764	55.0	117.0	regular	#8B008B
